form	lemma	POS	morph
ར་	ལ་	PART
སྐར་མ་	སྐར་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྨར་ཁམས་	སྨར་ཁམས་	PROPN
ཀྱི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཙོམ་		NON_WORD
མདོ་	མདོ་	NOUN
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
