form	lemma	POS	morph
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོག་	ཐོག་	NOUN
བབ་	བབ་	VERB
ཅེས་	ཅེས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
རྨོངས་པ་	རྨོངས་པ་	VERB
འགའ་	འགའ་	DET
སྨྲ་	སྨྲ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་མིན་	དེ་མིན་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དྲོད་	དྲོད་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
བརྟན་	བརྟན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
མིན་	མིན་	AUX
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ཡི་	གི་	PART
། །		PUNCT
དད་གུས་	དད་གུས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བྲ་	བྲ་	NO_POS
སྟོན་	སྟོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
འདི་	འདི་	DET
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
"།

།། ༈"		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
