form	lemma	POS	morph
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ནི་	ནི་	NO_POS
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཡུལ་འཁོར་སྲུང་	ཡུལ་འཁོར་སྲུང་	NO_POS
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འཕགས་	འཕགས་	VERB
སྐྱེས་པ་	སྐྱེས་པོ་	VERB
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
། །		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བཅུ་	བཅུ་	NUM
། །		PUNCT
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་པོ་	ལྡན་པ་པོ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་གནོད་	ཀླུ་གནོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
འདབ་	འདབ་	OTHER
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
སྲུལ་པོ་	སྲུལ་པོ་	NO_POS
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
གྲུལ་བུམ་	གྲུལ་བུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
མཁའ་	མཁའ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཉོན་	ཉོན་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
མགྲོན་ཐབས་	མགྲོན་ཐབས་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསག་པ་	བསག་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དུ་	ལ་	PART
རུསྐ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྲེགས་	བསྲེགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཆ་ལང་	ཆ་ལང་	NOUN
དང་	དང་	NO_POS
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཡང་	ཀྱང་	PART
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡིག་	སྡིག་	NOUN
བཤགས་	བཤགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ངེས་	ངེས་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
སྐྲག་	སྐྲག་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
བར་སྣང་	བར་སྣང་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱང་	ཀྱང་	PART
འགུགས་	འགུགས་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
འགུགས་	འགུགས་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དགུག་	དགུག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ན་མོ་	ན་མོ་	X
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདོན་	གདོན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཤིག་	ཅིག་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཊཀྐི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ང་	ང་	NOUN
གླུད་	གླུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གླུད་	གླུད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཞིག་	ཅིག་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྣོད་	སྣོད་	NOUN
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླུད་	གླུད་	NO_POS
ཆུང་	ཆུང་	VERB
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆན་	ཆན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བླུགས་	བླུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་	ལ་	PART
མཿ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
བུདྡྷཱ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མསྶརྦ་		NON_WORD
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
མང་	མང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
གཟུགས་	གཟུགས་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
སྐུ་	སྐུ་	NOUN
འབྱམ་	འབྱམ་	NO_POS
ཀླས་	ཀླས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
འདི་	འདི་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
མཚམས་	མཚམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཅུ་		
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ངམ་	གམ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེམས་པ་	བསྙེམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ཕ་	ཕ་	NOUN
ཀྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
གཟིངས་	གཟིངས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་གསང་	ཡང་གསང་	OTHER
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
