form	lemma	POS	morph
ས་	གིས་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
མཁའ་	མཁའ་	VERB
བཟོ་	བཟོ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
མང་	མང་	VERB
བསོགས་	བསོགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འང་	ཀྱང་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཇི་ལྟ་		
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
གིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གསལ་	གསལ་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གཟི་	གཟི་	OTHER
ཡི་	གིས་	PART
རབ་	རབ་	ADV
ལྷམ་པ་	ལྷམ་པ་	OTHER
། །		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ནས་	PART
། །		PUNCT
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ཞིང་	ཅིང་	PART
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ལགས་	ལགས་	AUX
གྲང་	གྲང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
གོ་	གོ་	PART
གོ་	གོ་	PART
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
སྐུ་ཚེ་རིང་བ་	སྐུ་ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཀུན་	ཀུན་	DET
སྤྱད་	སྤྱད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཐབས་ཅིག་	ཐབས་ཅིག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
མེ་	མེ་	NOUN
གླང་	གླང་	NOUN
བྲེ་	བྲེ་	NOUN
ཡི་	གི་	PART
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
