form	lemma	POS	morph
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འམ་	གམ་	PART
སྣོད་	སྣོད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
ཤ་ཟན་	ཤ་ཟན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
དམ་	གམ་	PART
ཆུ་	ཆུ་	NOUN
གཙང་	གཙང་	PROPN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ཎཱཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
དྱ་		NON_WORD
ནུད་	ནུད་	NO_POS
པན་	པན་	NO_POS
ན་	ལ་	PART
ཏྭཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	ས་	ADP
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
གཏང་	གཏང་	NO_POS
ངོ་	གོ་	PART
།། །།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
དྷ་		NON_WORD
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
དེ་	དེ་	DET
ས་བ་	ས་བ་	PART
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དྲན་	དྲན་	VERB
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
བྱུང་	བྱུང་	VERB
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མོ་	གོ་	PART
ཀུན་	ཀུན་	DET
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
