form	lemma	POS	morph
ཅིང་	ཅིང་	PART
གད་མོ་	གད་མོ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྭ་	རྭ་	NOUN
འི་	གི་	PART
བཤོར་	བཤོར་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
ས་འོག་	ས་འོག་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
བདུན་	བདུན་	NUM
ཕུག་	ཕུག་	NOUN
སྟེ་	སྟེ་	PART
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་ཆེན་པོ་	ཆུ་ཆེན་པོ་	OTHER
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ནི་	ནི་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ན་མོ་	ན་མོ་	X
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
རྣམས་	རྣམས་	DET
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
དེང་སང་	དེང་སང་	ADV
དུའང་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཨཽ་		NON_WORD
ཌེ་		NON_WORD
བི་	བི་	NO_POS
ཤ་བ་	ཤ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
རུས་སྦལ་	རུས་སྦལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རམ་	གམ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ཆིབས་	ཆིབས་	VERB
ཏེ་	སྟེ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཛཱ་	ཛཱ་	NO_POS
ལནྡྷ་		NON_WORD
ར་པ་	ར་པ་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གུ་	གུ་	OTHER
ཧྱ་པ་	ཧྱ་པ་	NON_WORD
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཕམ་	ཕམ་	NO_POS
ཐིང་བ་	ཐིང་བ་	VERB
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མལ་	མལ་	NO_POS
གྱོ་	གྱོ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཛཱ་	ཛཱ་	NO_POS
ལནྡྷ་		NON_WORD
ར་པ་	ར་པ་	ADP
མན་ཆད་	མན་ཆད་	ADV
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
བྲིས་	བྲིས་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
