form	lemma	POS	morph
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རྣམས་	རྣམས་	DET
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
རཏྣ་		NON_WORD
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
བླ་རེ་	བླ་རེ་	NOUN
དང་	དང་	NO_POS
གདན་	གདན་	NOUN
དུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
འདོད་གསོལ་བ་	འདོད་གསོལ་བ་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཙནྡན་	ཙནྡན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུ་	ལ་	PART
རུ་	ལ་	PART
སྐ་	སྐ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སི་	སི་	OTHER
ལ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
མི་ལ་	མི་ལ་	PROPN
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡལ་	ཡལ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཐུན་	ཐུན་	NOUN
འབུམ་	འབུམ་	NUM
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགུགས་སྔགས་	འགུགས་སྔགས་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
འབུམ་	འབུམ་	NUM
བཟླས་	བཟླས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
འདི་རང་	འདི་རང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
