form	lemma	POS	morph
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡས་པ་	ཡས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མཐའ་	མཐའ་	NOUN
གཞལ་བ་	གཞལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
དཔོགས་	དཔོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
སྤོ་བ་	སྤོ་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
ཉིད་	ཉིད་	DET
བཞིན་	བཞིན་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྡུག་	སྡུག་	VERB
ལྟ་	ལྟ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དཀྲིགས་པ་	དཀྲིགས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུན་ས་	འདུན་ས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
དབུ་	དབུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྭ་	རྭ་	NOUN
བ་	བ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
སྟེང་	སྟེང་	NOUN
དག་	དག་	DET
གསལ་	གསལ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
མཛེ་	མཛེ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བུམ་	བུམ་	NOUN
བཟང་	བཟང་	VERB
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
བྲེ་	བྲེ་	NOUN
དང་	དང་	NO_POS
གདུགས་	གདུགས་	NOUN
བཅའ་	བཅའ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆར་སྐྱོབ་	ཆར་སྐྱོབ་	NO_POS
ཏོག་	ཏོག་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་སྦྱིན་	ནོར་སྦྱིན་	NO_POS
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱུར་	གྱུར་	VERB
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟོ་བོ་	བཟོ་བོ་	NO_POS
འི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
གུ་	གུ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་རྒྱ་	བྱ་རྒྱ་	NOUN
ཡི་	གི་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
མོང་	མོང་	NO_POS
སུ་	ལ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཅེ་	ཅེ་	NO_POS
འུ་	འུ་	NO_POS
ཞོ་	ཞོ་	NOUN
སོགས་	སོགས་	DET
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
ར་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
དོན་	དོན་	NOUN
ཀུན་གྲུབ་པ་	ཀུན་གྲུབ་པ་	OTHER
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
བྱ་	བྱ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལེགས་བྲིས་	ལེགས་བྲིས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིག་བྱེད་	རིག་བྱེད་	PROPN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
བཞིན་	བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
ཞིང་	ཅིང་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
འབྱོར་	འབྱོར་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞེ་	ཅེས་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བདག་	བདག་	PRON
འདེབས་	འདེབས་	VERB
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་དག་	དེ་དག་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
དང་	དང་	NO_POS
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱུང་	བྱུང་	VERB
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གསལ་ལྡན་	གསལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཅུང་	གཅུང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
གྱུར་	གྱུར་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
མི་དབང་	མི་དབང་	OTHER
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཤིང་	ཅིང་	PART
གླང་	གླང་	NOUN
དབྱར་	དབྱར་	ADV
འབྲིང་	འབྲིང་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་	དགེ་	NOUN
"།

།།"		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
དཎྜ་		NON_WORD
ཀ་	ཀ་	DET
ཞེ་	ཅེས་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དོན་	དོན་	NOUN
དགུ་	དགུ་	NUM
མཆིས་	མཆིས་	VERB
། །		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འདི་	འདི་	DET
དོན་གཞན་	དོན་གཞན་	NO_POS
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
