form	lemma	POS	morph
ཀཱནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
ཀཱནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སཱུ་		NON_WORD
རཱུ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
སཱུ་		NON_WORD
རཱུ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
བཟང་	བཟང་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
དེ་	སྟེ་	PART
ཧི་	ཧི་	NO_POS
ཀཾ་		NON_WORD
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧོ་	ཧོ་	NO_POS
ར་	ར་	ADP
གཱ་		NON_WORD
ཡ་	ཡ་	NOUN
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཚི་	ཚི་	OTHER
ལི་	ལི་	OTHER
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཚི་	ཚི་	OTHER
ལི་	ལི་	OTHER
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
སྣམས་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་ན་	ཨ་ན་	NO_POS
ནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་བ་	ཨོཾ་བ་	X
སུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱཀྵ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀརྐོ་	ཀརྐོ་	NO_POS
ཊཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
པདྨཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཾ་		NON_WORD
ཁ་	ཁ་	PRON
པཱ་	པཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་བ་	དེ་བ་	OTHER
ཏཱི་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ཏཱི་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སཽ་		NON_WORD
མ་	མ་	PART
ཤི་	ཤི་	VERB
ཁཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤི་	ཤི་	VERB
ཁཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དཎྜ་		NON_WORD
དྷཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
དཎྜ་		NON_WORD
དྷཱ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
བཱ་	བཱ་	NO_POS
ལ་	ལ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧུ་	ཧུ་	NO_POS
ལུནྡཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ནནྡཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨུ་པ་	ཨུ་པ་	NO_POS
ནནྡཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཔྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཏཔྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
ཀཱནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
ཀཱནྟཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སཱུ་		NON_WORD
རཱུ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
སཱུ་		NON_WORD
རཱུ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
དེ་	སྟེ་	PART
ཧི་	ཧི་	NO_POS
ཀཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧོ་	ཧོ་	NO_POS
ར་	ར་	ADP
ག་	ག་	PRON
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཚི་	ཚི་	OTHER
ལི་	ལི་	OTHER
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ཚི་	ཚི་	OTHER
ལི་	ལི་	OTHER
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཟླའོ་		NON_WORD
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ནནྟ་		NON_WORD
གཙྪ་		NON_WORD
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཀླུ་	ཀླུ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
