form	lemma	POS	morph
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤྲཱི་		NON_WORD
ཤྨ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
ན་	ལ་	PART
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
པི་	པི་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
ཙི་	ཙི་	NO_POS
།		PUNCT
བ་	པ་	PART
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་	གསང་	VERB
ན་	ནས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །།		PUNCT
དཔལ་	དཔལ་	OTHER
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཕྱེ་	ཕྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
རིམས་ནད་	རིམས་ནད་	NOUN
ཟློག་	ཟློག་	VERB
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རིམས་ནད་	རིམས་ནད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
གློ་	གློ་	NOUN
གདོན་	གདོན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
གཏལ་པ་	གཏལ་པ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཡུངས་ནག་	ཡུངས་ནག་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
ལྷ་		
སུ་	ལ་	PART
གཏོར་བ་	གཏོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
རྣམས་	རྣམས་	DET
ཁེགས་	ཁེགས་	NO_POS
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསྙེན་པ་	བསྙེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཁྲུ་	ཁྲུ་	NOUN
གང་བ་	གང་བ་	VERB
ཅིག་	ཅིག་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཉིས་	གཉིས་	NUM
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ན་	ནས་	PART
འགའ་	འགའ་	DET
སྤུང་	སྤུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མན་	མན་	OTHER
ཛི་	ཛི་	NO_POS
བཞག་	བཞག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
བཞག་	བཞག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཏོ་	གཏོ་	VERB
བཞག་	བཞག་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
ཡང་	ཀྱང་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
རིམས་	རིམས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དབུལ་བ་	དབུལ་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
བྱ་	བྱ་	VERB
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
ས་	གིས་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གར་སྟབས་	གར་སྟབས་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གདུག་པ་	གདུག་པ་	ADJ
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
ཆང་	ཆང་	NOUN
སྐྲད་		NON_WORD
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
བཞག་	བཞག་	VERB
རྟེན་	རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དུང་	དུང་	NOUN
གཉིས་	གཉིས་	NUM
བཞག་ཤ་	བཞག་ཤ་	NO_POS
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
དུང་	དུང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
སྔགས་	སྔགས་	NOUN
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
འཛིན་གཏོར་	འཛིན་གཏོར་	NO_POS
མི་	མི་	PART
གཤེགས་	གཤེགས་	VERB
གཏའ་	གཏའ་	NO_POS
རུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུས་	དུས་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
གཅིག་	གཅིག་	NUM
གཅིག་	གཅིག་	NUM
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཡོན་སྐོར་	གཡོན་སྐོར་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
གོང་བ་	གོང་བ་	NO_POS
འི་	གི་	PART
ཚད་	ཚད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
མི་	མི་	PART
གཏང་	གཏང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
ཙཀྲའི་		NON_WORD
རབ་གནས་	རབ་གནས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
མོ་	མོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཕུལ་	ཕུལ་	VERB
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལམ་ལོག་པ་	ལམ་ལོག་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
འདོད་གསོལ་བ་	འདོད་གསོལ་བ་	OTHER
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
གདགས་	གདགས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
སརྦྦ་		NON_WORD
སྨཻན་		NON_WORD
མཿ་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ས་ལས་	ས་ལས་	NO_POS
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
མདའ་གང་	མདའ་གང་	NO_POS
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱུག་པ་	བྱུག་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཕུ་	ཕུ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
ཀ་པཱ་ལ་	ཀ་པཱ་ལ་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
དགང་	དགང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བཅང་བ་	བཅང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ད་	ད་	NOUN
གྱི་	གི་	PART
ཞལ་ཁེབས་	ཞལ་ཁེབས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
དགྲམ་པ་	དགྲམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བགྲད་	བགྲད་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
འབར་བ་	འབར་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
གར་སྟབས་	གར་སྟབས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བར་སྣང་	བར་སྣང་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
