form	lemma	POS	morph
བསྡུས་པ་	བསྡུས་པ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
མཚུངས་	མཚུངས་	VERB
བྲལ་	བྲལ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	VERB
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
ཤིང་འཛིན་པ་	ཤིང་འཛིན་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་བཟུང་བ་	རྗེས་བཟུང་བ་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ལ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་མ་	ལ་མ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
། །		PUNCT
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
རབ་མཆོག་	རབ་མཆོག་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
བསམ་	བསམ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལེགས་	ལེགས་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
རྟུལ་	རྟུལ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
བཏུད་པ་	བཏུད་པ་	VERB
ཡི་	གིས་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མཆོད་	མཆོད་	VERB
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
སྤྱན་ལྡན་པ་	སྤྱན་ལྡན་པ་	NOUN
། །		PUNCT
ཡོན་གནས་	ཡོན་གནས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
ཉེ་	ཉེ་	NUM
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདི་དག་	འདི་དག་	NO_POS
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རབ་	རབ་	ADV
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
བསྡམ་པ་	བསྡམ་པ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
སྐྱབས་	སྐྱབས་	NOUN
མཆི་	མཆི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འང་	ཀྱང་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྤྱན་ལྡན་པ་	སྤྱན་ལྡན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གིས་	PART
ལྡོངས་	ལྡོངས་	NO_POS
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
གིས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་	རབ་	ADV
དམན་པ་	དམན་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
