form	lemma	POS	morph
ཀྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
རྣམས་	རྣམས་	DET
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
མ་	མ་	NOUN
དགང་བླུགས་	དགང་བླུགས་	NOUN
བདུན་	བདུན་	NUM
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞིན་	བཞིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འང་	ཀྱང་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
བདུན་	བདུན་	NUM
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུངྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྲིཧྣེ་		NON_WORD
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
གྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨགྣ་		NON_WORD
ཡེ་	ཡེ་	ADV
བཛྲ་	བཛྲ་	NO_POS
མུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
བསྲུངས་	བསྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
དོར་	དོར་	VERB
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
གོ་	གོ་	PART
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ས་མོ་	ས་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ལོ་	གོ་	PART
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལ་	ལ་	PART
ཤང་	ཤང་	NO_POS
ཏོར་	ཏོར་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
