form	lemma	POS	morph
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཛེམ་	འཛེམ་	NO_POS
ཞིང་	ཅིང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
བསྡམས་	བསྡམས་	NO_POS
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
སྡང་	སྡང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
འབྱིན་	འབྱིན་	VERB
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
སྲོག་	སྲོག་	NOUN
བླུ་	བླུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
བཟློག་	བཟློག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ཉེ་	ཉེ་	NUM
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
འདོད་ལོག་	འདོད་ལོག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དྲན་	དྲན་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
མེད་	མེད་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
བརྫུན་	བརྫུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
བདེན་	བདེན་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
སླུ་	སླུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
དག་	དག་	DET
མཐུན་	མཐུན་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
བརྟན་	བརྟན་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཤེས་	བཤེས་	VERB
མང་	མང་	VERB
མཛའ་བ་	མཛའ་བ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དོན་ལྡན་	དོན་ལྡན་	ADJ
དུས་བབ་	དུས་བབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ངག་བཙན་	ངག་བཙན་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ཡི་	གིས་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདོག་པ་	བདོག་པ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
སྨོན་པ་	སྨོན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འབྲས་	འབྲས་	NOUN
བཅའ་	བཅའ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མ་	མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཡང་	ཀྱང་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
འབྲས་	འབྲས་	NOUN
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་དོན་	གཞན་དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྔོས་པ་	བསྔོས་པ་	VERB
ས་	གིས་	PART
མི་ཟད་	མི་ཟད་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
འཚལ་བ་	འཚལ་བ་	VERB
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཉིད་	ཉིད་	DET
ལགས་	ལགས་	AUX
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྤྱད་	སྤྱད་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
རབ་འབྱོར་པ་	རབ་འབྱོར་པ་	PROPN
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འཁོར་	འཁོར་	NOUN
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཆི་མ་	མཆི་མ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
འབྲལ་བ་	འབྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
ཕྲད་པ་	ཕྲད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕལ་ཆེ་		
སེམས་	སེམས་	NOUN
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
ཕལ་ཆེ་		
ལུས་	ལུས་	NOUN
སྡུག་པ་	སྡུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གདུངས་	གདུངས་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
བྱེད་	བྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལྷ་མིན་	ལྷ་མིན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
འཕོ་	འཕོ་	VERB
ཞིང་	ཅིང་	PART
ལྷུང་	ལྷུང་	VERB
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
ཡི་	གིས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གནས་རི་	གནས་རི་	OTHER
ས་	གིས་	PART
འོག་མ་	འོག་མ་	ADJ
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གདུངས་	གདུངས་	NO_POS
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
ལ་ཆ་	ལ་ཆ་	PROPN
མཐུན་	མཐུན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
ཉམས་འགྱུར་བ་	ཉམས་འགྱུར་བ་	OTHER
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གདུངས་	གདུངས་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲན་	དྲན་	VERB
བགྱི་	བགྱི་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་འབྱིན་	ངེས་འབྱིན་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཐུགས་	ཐུགས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
དུལ་བ་	དུལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
། །		PUNCT
དྲི་	དྲི་	NOUN
བཞིན་	བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཡེང་བ་	གཡེང་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
མི་གཙང་	མི་གཙང་	NO_POS
ཤ་	ཤ་	NOUN
ཚིལ་	ཚིལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པགས་པ་	པགས་པ་	NOUN
ཀེང་རུས་	ཀེང་རུས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
ཀྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
བཅལ་	བཅལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
