form	lemma	POS	morph
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་བ་	ཆེན་པོ་བ་	ADJ
ལི་པ་	ལི་པ་	OTHER
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེའུ་རིགས་	རྗེའུ་རིགས་	NO_POS
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཡང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	OTHER
གསེར་	གསེར་	NOUN
མན་	མན་	OTHER
ཆ་	ཆ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཆུན་པོ་	ཆུན་པོ་	OTHER
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀརྴ་པ་	ཀརྴ་པ་	NON_WORD
ནི་	ནི་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ན་	ནས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལྷ་	ལྷ་	NOUN
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
མནོས་	མནོས་	NO_POS
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚ་	ཚ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
གསན་	གསན་	NO_POS
།		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་བ་	སློབ་དཔོན་བ་	NOUN
ལི་པ་	ལི་པ་	OTHER
ཏ་ལ་	ཏ་ལ་	OTHER
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མཆི་བ་	མཆི་བ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལས་ལམ་	ལས་ལམ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུ་པ་	ཀུ་པ་	NO_POS
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
ཁང་བུ་	ཁང་བུ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
ཞིག་	ཅིག་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཀྱིས་	གིས་	PART
ཐོད་	ཐོད་	NOUN
བྱ་	བྱ་	VERB
ནས་ཞིང་	ནས་ཞིང་	NO_POS
རྨོད་	རྨོད་	NO_POS
ཅིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
ཞིང་	ཅིང་	PART
རྨོད་པ་	རྨོད་པ་	NO_POS
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཉམས་	ཉམས་	NOUN
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གུང་	གུང་	ADV
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ནས་བསོད་	ནས་བསོད་	NO_POS
སྙོམས་	སྙོམས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཟོ་	ཟོ་	VERB
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
དྲོ་	དྲོ་	NOUN
དྲངས་	དྲངས་	NO_POS
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཕྲན་	ཕྲན་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཉ་བཤོར་	ཉ་བཤོར་	NO_POS
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
བཙོ་	བཙོ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
དྲོངས་	དྲོངས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
མོ་	གོ་	PART
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱེའུ་	བྱེའུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསད་	བསད་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
ཚོ་	ཚོ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གཅིག་	གཅིག་	NUM
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
ཚོད་མ་	ཚོད་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེའུ་	བྱེའུ་	NOUN
རྣམས་	རྣམས་	DET
འཕུར་	འཕུར་	NO_POS
ཏེ་	སྟེ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡང་	ཀྱང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འཛམ་བུ་གླིང་པ་	འཛམ་བུ་གླིང་པ་	NOUN
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
བྱིན་	བྱིན་	VERB
ཞེ་	ཅེས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ས་	གིས་	PART
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ཞོ་	ཞོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
ད་	ད་	ADV
འདི་	འདི་	DET
ན་	ནས་	PART
ཕར་སོང་	ཕར་སོང་	NO_POS
ཡང་	ཀྱང་	PART
དོ་ནུབ་	དོ་ནུབ་	ADV
སྡོད་ས་	སྡོད་ས་	OTHER
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
སང་	སང་	ADV
སོང་	སོང་	VERB
ཤིག་	ཅིག་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ཞལ་	ཞལ་	NOUN
ཏོན་		NON_WORD
དུ་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
མགུ་བ་	མགུ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མ་རངས་པ་	མ་རངས་པ་	NO_POS
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
རེ་	རེ་	DET
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
འདི་	འདི་	DET
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སེམས་ཤེས་པ་	སེམས་ཤེས་པ་	NO_POS
འི་	གི་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
ང་	ང་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཤིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
སོང་	སོང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
ཉོར་	ཉོར་	NO_POS
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནམ་	གམ་	PART
འོང་	འོང་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
རེད་	རེད་	VERB
འོང་	འོང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
བསྒུགས་པ་	བསྒུགས་པ་	NON_WORD
ས་	གིས་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
རེད་	རེད་	VERB
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཟི་	བཟི་	NO_POS
ན་	ནས་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འོང་བ་	འོང་བ་	VERB
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
དད་	དད་	VERB
ཀྱང་	ཀྱང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅག་	བཅག་	VERB
སྟེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལོང་	ལོང་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བསྒོའོ་		NON_WORD
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཀརྴ་པ་	ཀརྴ་པ་	NON_WORD
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྦྱར་	སྦྱར་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྟོན་ར་བ་	སྟོན་ར་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ང་	ང་	PRON
ལས་དབང་	ལས་དབང་	NOUN
ལེན་	ལེན་	VERB
ནམ་	གམ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེན་	ལེན་	VERB
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡང་	ཀྱང་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
