form	lemma	POS	morph
ལ་	ལ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དུ་ཞིག་	དུ་ཞིག་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལུགས་	ལུགས་	NOUN
དྲུག་	དྲུག་	NUM
གང་དག་	གང་དག་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅིག་	ཅིག་	PART
ནང་	ནང་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
འཛེམ་	འཛེམ་	NO_POS
དགོས་	དགོས་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱི་བརྟོལ་	སྤྱི་བརྟོལ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཞུ་དོན་	ཞུ་དོན་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཆིས་	མཆིས་	VERB
མོད་	མོད་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
འགྲོ་	འགྲོ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
། །		PUNCT
མར་ངོ་	མར་ངོ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཞི་	བཞི་	NUM
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
བྲིས་	བྲིས་	VERB
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ནོངས་	ནོངས་	NO_POS
ན་	ལ་	PART
བཟོད་	བཟོད་	VERB
མཛོད་དགེ་	མཛོད་དགེ་	OTHER
བ་	བ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	PART
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
