form	lemma	POS	morph
སུམ་པ་	སུམ་པ་	PROPN
དགེ་སློང་	དགེ་སློང་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
སོགས་	སོགས་	DET
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིག་པ་	རིག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཟོ་བོ་	བཟོ་བོ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
དྲས་	དྲས་	NO_POS
དང་	དང་	NO_POS
གླེགས་ཤིང་	གླེགས་ཤིང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འང་	ཀྱང་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
འབྲས་	འབྲས་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ས་	གིས་	PART
ལེགས་བརྗོད་	ལེགས་བརྗོད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
གང་དག་	གང་དག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ལྷགས་	ལྷགས་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
བླགས་	བླགས་	NO_POS
ཏེ་	སྟེ་	PART
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གླེགས་ཤིང་	གླེགས་ཤིང་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
འོད་འབྱིན་པ་	འོད་འབྱིན་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དགེས་པ་	དགེས་པ་	VERB
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཛུམ་པ་	འཛུམ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
གླེགས་ཤིང་	གླེགས་ཤིང་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
གསལ་	གསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཀྲམ་	བཀྲམ་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
མཐིང་ཤོག་	མཐིང་ཤོག་	NO_POS
མཐིང་ག་	མཐིང་ག་	ADJ
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ཆགས་	ཆགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
ཡི་	གི་	PART
འོད་འབྱིན་པ་	འོད་འབྱིན་པ་	NO_POS
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
འོད་	འོད་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཕྲེང་	ཕྲེང་	OTHER
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བཀྲམ་	བཀྲམ་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གུག་	གུག་	VERB
སྐྱེད་	སྐྱེད་	VERB
གང་	གང་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ལྡིང་	ལྡིང་	VERB
ཞིང་	ཅིང་	PART
འཁྱུག་པ་	འཁྱུག་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཞབས་འབྲིང་	ཞབས་འབྲིང་	NOUN
བགྱི་	བགྱི་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཀློག་པ་	ཀློག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བཀླགས་པ་	བཀླགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
སྟོན་	སྟོན་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཀློག་	ཀློག་	VERB
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཞི་	ཞི་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཡི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་	མཐོང་	VERB
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ཁྱོད་	ཁྱོད་	PRON
འདི་	འདི་	DET
འབྲས་	འབྲས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ཆོ་	ཆོ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལགས་	ལགས་	AUX
གྲང་	གྲང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ཉེ་བ་		
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
བཀླགས་པ་	བཀླགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡོམས་	བསྡོམས་	NO_POS
ན་	ནས་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
དམ་པ་	དམ་པ་	VERB
གོ་	གོ་	PART
གོ་	གོ་	PART
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དྷརྨ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
གུ་	གུ་	OTHER
ལོག་	ལོག་	VERB
གཱི་		NON_WORD
ཏི་	ཏི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་ལྟར་	རྒྱུན་ལྟར་	NO_POS
རིང་	རིང་	NOUN
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེ་	ཆེ་	VERB
ལྟ་	ལྟ་	OTHER
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཚངས་དབང་	ཚངས་དབང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ནད་མེད་	ནད་མེད་	ADJ
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བཞེད་	བཞེད་	VERB
དགུ་	དགུ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གསན་	གསན་	NO_POS
ན་	ནས་	PART
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
བསྔགས་	བསྔགས་	VERB
དང་	དང་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རབ་བྱེད་	རབ་བྱེད་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
བྱི་བ་	བྱི་བ་	NOUN
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ར་བ་	ར་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
སྨར་ཁམས་	སྨར་ཁམས་	PROPN
སྒང་	སྒང་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
