form	lemma	POS	morph
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
བསམས་པ་	བསམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྱན་རས་པ་	སྤྱན་རས་པ་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡང་	ཀྱང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
དང་	དང་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དང་	དང་	NO_POS
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྟིང་པོ་	སྟིང་པོ་	NO_POS
རྣམས་	རྣམས་	DET
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གདེངས་པ་	གདེངས་པ་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱིས་	གིས་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སླ་	སླ་	ADV
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དགུ་	དགུ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
བསྐུམ་	བསྐུམ་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྱིངས་པ་	བསྒྱིངས་པ་	NO_POS
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
ཞལ་	ཞལ་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གདོང་	གདོང་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཞད་	བཞད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
རྭ་	རྭ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་པོ་	སྔོན་པོ་	ADJ
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སེར་པོ་	སེར་པོ་	ADJ
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
རྭ་	རྭ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དུད་ཁ་	དུད་ཁ་	NO_POS
ས་	གིས་	PART
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནག་པོ་	ནག་པོ་	ADJ
ས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཞལ་	ཞལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
འཕང་མདུང་	འཕང་མདུང་	NO_POS
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
། །		PUNCT
དགྲ་	དགྲ་	NOUN
སྟྭ་		NON_WORD
མདུང་	མདུང་	NOUN
མདའ་	མདའ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཐོ་བ་	ཐོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མགོ་	མགོ་	NOUN
ཕུབ་	ཕུབ་	VERB
རྐང་པ་	རྐང་པ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
གཞུ་	གཞུ་	NOUN
། །		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རོ་རས་	རོ་རས་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
ཕུག་	ཕུག་	NOUN
།		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
ཐོད་ཚལ་	ཐོད་ཚལ་	NO_POS
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཕན་	འཕན་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རླུང་རས་	རླུང་རས་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡ་	ཡ་	NOUN
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
གོ་	གོ་	NOUN
སུ་	ལ་	PART
གྱོན་	གྱོན་	NO_POS
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
གླང་	གླང་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
། །		PUNCT
རྔ་མོ་	རྔ་མོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
ལུག་	ལུག་	NOUN
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
མནན་	མནན་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
རྣམས་	རྣམས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འུག་པ་	འུག་པ་	NOUN
ཁྭ་	ཁྭ་	NOUN
དང་	དང་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
རི་སྐེགས་	རི་སྐེགས་	NO_POS
བཞད་	བཞད་	VERB
། །		PUNCT
མནན་	མནན་	VERB
ཞིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ཉེ་དབང་	ཉེ་དབང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གདོང་	གདོང་	NOUN
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
བསྒྱེལ་	བསྒྱེལ་	NO_POS
ན་	ནས་	PART
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མནན་	མནན་	VERB
། །		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཞལ་	ཞལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
མི་མགོ་	མི་མགོ་	NOUN
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་	ནག་	VERB
ཆུན་པོ་	ཆུན་པོ་	OTHER
ས་	གིས་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
རྩ་	རྩ་	NUM
དམར་པོ་	དམར་པོ་	ADJ
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
རུས་རྒྱན་	རུས་རྒྱན་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཐལ་ཆེན་	ཐལ་ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞག་ཆེན་	ཞག་ཆེན་	NO_POS
ཟོ་རིས་	ཟོ་རིས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ལིངྒ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ལངས་	ལངས་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
དཔའ་བ་	དཔའ་བ་	VERB
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
། །		PUNCT
རྒོད་པ་	རྒོད་པ་	VERB
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རྔམ་	རྔམ་	VERB
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
།		PUNCT
མིག་	མིག་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སྣ་ནམ་	སྣ་ནམ་	PROPN
མཁ་	མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལུས་	ལུས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམ་	རྣམ་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཞེ་	ཅེས་	PART
ལྷག་པ་		
མོ་	མོ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
དང་	དང་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཧི་	ཧི་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཝཱན་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
བྷཻ་		NON_WORD
ར་	ར་	ADP
ཝ་ས་པ་	ཝ་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་ས་	ར་ས་	PROPN
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
