form	lemma	POS	morph
ད་དུང་	ད་དུང་	ADV
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
མཆིས་	མཆིས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དོན་མཐུན་	དོན་མཐུན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ཏུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
གྱུར་	གྱུར་	VERB
རམ་	གམ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
ཇི་ལྟ་		
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
སྡེ་	སྡེ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
དབུ་མཛད་	དབུ་མཛད་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མི་	མི་	PART
འཁྱར་བ་	འཁྱར་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
གུར་གུམ་	གུར་གུམ་	NO_POS
ཞོ་	ཞོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
འབུལ་	འབུལ་	NO_POS
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
