form	lemma	POS	morph
ཁ་གསག་	ཁ་གསག་	NOUN
གཡོ་	གཡོ་	VERB
ཡི་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སླུ་	སླུ་	NO_POS
། །		PUNCT
ནད་བུ་	ནད་བུ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
འཁྲིག་	འཁྲིག་	NO_POS
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
། །		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལ་	ལ་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
འགྱུར་	འགྱུར་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།། །།		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཙས་པ་	བཙས་པ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
ན་	ལ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ནི་	ནི་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལྷོད་	ལྷོད་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཚ་བོ་	ཚ་བོ་	NOUN
མང་	མང་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དཀོན་	དཀོན་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
མང་	མང་	VERB
གྲོག་	གྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
མང་བ་	མང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ལ་བཙས་	ལ་བཙས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དགུ་	དགུ་	NUM
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
གཟུགས་ངན་	གཟུགས་ངན་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
དྲང་	དྲང་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་	འཆལ་	VERB
ཞིང་	ཅིང་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
སླུ་	སླུ་	NO_POS
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཛེ་	མཛེ་	NO_POS
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
བཙའ་	བཙའ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐ་	ཐ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
བརྩོན་	བརྩོན་	VERB
ལྡན་	ལྡན་	VERB
སྒེག་	སྒེག་	VERB
ཅིང་	ཅིང་	PART
དཔའ་བ་	དཔའ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
མང་	མང་	VERB
ཚོང་	ཚོང་	NOUN
གིས་	གིས་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
གདུག་	གདུག་	NO_POS
རྙེད་	རྙེད་	VERB
ཆུང་	ཆུང་	VERB
དམག་དཔོན་	དམག་དཔོན་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཟོ་གནས་	བཟོ་གནས་	OTHER
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཚོན་	མཚོན་	NOUN
ནམ་	གམ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
བཙས་པ་	བཙས་པ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལྡན་	ལྡན་	VERB
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
། །		PUNCT
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
རྒ་ཤི་	རྒ་ཤི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཙའ་	བཙའ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
དག་	དག་	DET
ལ་མ་	ལ་མ་	NO_POS
ཤི་	ཤི་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡིད་གཞུངས་	ཡིད་གཞུངས་	NO_POS
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
། །		PUNCT
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ནད་	ནད་	NOUN
བྱང་	བྱང་	NOUN
དགྲ་	དགྲ་	NOUN
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྨ་	སྨ་	ADJ
ས་	གིས་	PART
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
"།།

།།"		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཞིང་	ཅིང་	PART
ཁང་	ཁང་	NOUN
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
གོ་	གོ་	NOUN
གོན་		NON_WORD
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རིག་	རིག་	VERB
བསླབ་	བསླབ་	VERB
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
བག་མ་	བག་མ་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
དགྲ་	དགྲ་	NOUN
གཞོམ་	གཞོམ་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
བརྩིག་པ་	བརྩིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
གོ་	གོ་	NOUN
རྙེད་	རྙེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མགོ་	མགོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
གོ་	གོ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བགོས་	བགོས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྐྲག་	སྐྲག་	VERB
སྔངས་	སྔངས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
དམག་	དམག་	NOUN
བསྡུ་	བསྡུ་	VERB
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
སྔངས་	སྔངས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བགོས་	བགོས་	VERB
ན་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མིང་གཟུགས་	མིང་གཟུགས་	NO_POS
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
སྤུ་	སྤུ་	NOUN
སེན་མོ་	སེན་མོ་	NOUN
བྲེག་		NON_WORD
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
སྐྲག་	སྐྲག་	VERB
སྔངས་	སྔངས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
བགོས་	བགོས་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཛད་པ་	འཛད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
བརྟན་	བརྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
སྐྲག་	སྐྲག་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
གོ་	གོ་	NOUN
གོན་		NON_WORD
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རྐུ་བ་	རྐུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དྲག་	དྲག་	VERB
ཅིང་	ཅིང་	PART
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
བགོས་	བགོས་	VERB
མཛའ་བོ་	མཛའ་བོ་	NOUN
འི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བགོ་བ་	བགོ་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
གྱོན་	གྱོན་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
མཛའ་བོ་	མཛའ་བོ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
བསྡུ་	བསྡུ་	VERB
བག་མ་	བག་མ་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
ཚོང་	ཚོང་	NOUN
བྱ་	བྱ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
། །		PUNCT
མགོ་	མགོ་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
སྐྲ་	སྐྲ་	NOUN
འབྱི་	འབྱི་	NO_POS
སྐྲག་	སྐྲག་	VERB
སྔངས་	སྔངས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
བཀྲུས་	བཀྲུས་	NO_POS
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	NOUN
བགོས་	བགོས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ར་	ལ་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
