form	lemma	POS	morph
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷུརྦྷུ་བ་	བྷུརྦྷུ་བ་	NON_WORD
ཕྲུཾ་		NON_WORD
ཕུཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཀ་	ཀ་	DET
མ་	མ་	PART
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
གྲྀཧྞེ་		NON_WORD
དཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨརྒྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
།		PUNCT
པུཥྤཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྷཱུ་		NON_WORD
པཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
དཱི་		NON_WORD
པཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
གནྡྷཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
དྲི་	དྲི་	NOUN
།		PUNCT
ནཻ་		NON_WORD
བི་	བི་	NO_POS
དྱེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
ལི་མ་	ལི་མ་	NO_POS
ཧཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ལི་	ལི་	OTHER
ཕྲུཾ་		NON_WORD
ཕྲཾ་		NON_WORD
ཕྲཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
བྷཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
ཛུཾ་		NON_WORD
ཕྲུཾ་		NON_WORD
ཕུཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གདུལ་	གདུལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལན་ཆགས་པ་	ལན་ཆགས་པ་	NO_POS
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉེ་བ་		
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ནཱ་ག་	ནཱ་ག་	X
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
གཙྪ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
ཊ་	ཊ་	NO_POS
ཧཾ་		NON_WORD
ས་	ས་	ADP
ཧེ་	ཧེ་	INTJ
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སུ་	ལ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སུ་	ལ་	PART
རཱུ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨརྷ་		NON_WORD
ཏེ་	སྟེ་	PART
སཾ་		NON_WORD
མྱཀྶ྄ཾ་		NON_WORD
བུདྡྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
སུ་	ལ་	PART
རུ་	ལ་	PART
པྲ་	པྲ་	NOUN
སུ་	ལ་	PART
རུ་	ལ་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
།		PUNCT
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
སམྦྷ་		NON_WORD
ར་	ར་	ADP
སམྦྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སྨ་ར་	སྨ་ར་	NOUN
སྨ་ར་	སྨ་ར་	NOUN
སནྟརྤ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པྲེ་	པྲེ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ནཱཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
ས་	ས་	ADP
རནྟུ་		NON_WORD
ཨ་བ་	ཨ་བ་	NO_POS
ཏཱ་ར་	ཏཱ་ར་	PROPN
།		PUNCT
པྲེ་	པྲེ་	NO_POS
ཀྵི་		NON_WORD
ཎོ་		NON_WORD
དྷྭ་		NON_WORD
མེ་	མེ་	NOUN
ཧྃ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
སཱི་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
པྲེ་	པྲེ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
ཧཱ་		NON_WORD
རཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཛེར་བ་	འཛེར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གཉིས་	གཉིས་	NUM
བྱང་	བྱང་	NOUN
།		PUNCT
སེ་གོལ་	སེ་གོལ་	NOUN
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱེར་བ་	བྱེར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
དབུལ་པོ་	དབུལ་པོ་	ADJ
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཅིང་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རིང་བ་	ཚེ་རིང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་ཟས་	ཁ་ཟས་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆུ་སྦྱིན་པ་	ཆུ་སྦྱིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
འབའ་	འབའ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
འཇུར་གེགས་	འཇུར་གེགས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མི་	མི་	PART
དཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པྲེ་	པྲེ་	NO_POS
ཏེ་	སྟེ་	PART
བྷྱཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྔོ་	བསྔོ་	VERB
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
འོ་	གོ་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཚིམ་	ཚིམ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
སེ་གོལ་	སེ་གོལ་	NOUN
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བྱེར་བ་	བྱེར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དགྲ་ནག་པོ་	དགྲ་ནག་པོ་	PROPN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལོ་	གོ་	PART
རེ་	རེ་	DET
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
འམ་	གམ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
