form	lemma	POS	morph
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
མཆོད་ནས་	མཆོད་ནས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
རྗེས་ཆགས་པ་	རྗེས་ཆགས་པ་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞི་	ཞི་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
ཞི་	ཞི་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨཽ་		NON_WORD
ཌི་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
རབ་	རབ་	ADV
སྤྲུལ་	སྤྲུལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གཞན་	གཞན་	DET
དུའང་		NON_WORD
ཀུན་	ཀུན་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་ལ་	མ་ལ་	INTJ
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
འབའ་	འབའ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
། །		PUNCT
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྩེན་	རྩེན་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
གནག་	གནག་	VERB
གཡོན་	གཡོན་	NOUN
ལྗང་	ལྗང་	NO_POS
སྟེང་ཞལ་	སྟེང་ཞལ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་	གཙིགས་	NO_POS
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གྱེན་	གྱེན་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
སྟག་ལྤགས་	སྟག་ལྤགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྒེག་	སྒེག་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
འབྲུག་	འབྲུག་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་ལ་	མ་ལ་	INTJ
འདུད་	འདུད་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
བདག་	བདག་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ནམ་	གམ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གདན་	གདན་	NOUN
མ་	མ་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏ་	ཏ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
ནི་	ནི་	NO_POS
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
སཾ་		NON_WORD
གྲ་མ་	གྲ་མ་	NO_POS
ཤྲཱི་		NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤཱ་	ཤཱ་	NO_POS
ཀྱའི་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མངོན་པ་བ་	མངོན་པ་བ་	NO_POS
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཨཽ་		NON_WORD
ཌྱན་		NON_WORD
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
ཡི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གང་	གང་	NO_POS
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
ཞེས་་	ཞེས་བ་	PART
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མེ་མོ་ཡོས་	མེ་མོ་ཡོས་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
འདམ་	འདམ་	NO_POS
གྱི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
གང་	གང་	NO_POS
སྐྱ་	སྐྱ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
