form	lemma	POS	morph
གསོལ་བ་	གསོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
བརྒྱ་བ་	བརྒྱ་བ་	NUM
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་		
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཇིང་		NON_WORD
གིར་		NON_WORD
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
གོ་	གོ་	PART
གན་	གན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མི་དབང་	མི་དབང་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ཡང་	ཀྱང་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
གོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
གན་	གན་	NOUN
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡབ་	ཡབ་	NOUN
མཆེད་	མཆེད་	NOUN
གོ་	གོ་	PART
གོ་	གོ་	PART
གན་	གན་	NOUN
། །		PUNCT
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཡིད་སྐྱེས་	ཡིད་སྐྱེས་	NO_POS
ཁ་ལོ་	ཁ་ལོ་	NO_POS
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གཅུང་	གཅུང་	NOUN
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
མུན་པ་	མུན་པ་	NOUN
ཟིལ་	ཟིལ་	NOUN
མནན་	མནན་	VERB
ན་	ནས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
གཟའ་	གཟའ་	NOUN
དབང་	དབང་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསུང་	གསུང་	VERB
ཟེ་	ཟེ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
ཟེ་	ཟེ་	VERB
ལྟ་	ལྟ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
གོ་	གོ་	PART
གོ་	གོ་	PART
ཅན་	ཅན་	PART
། །		PUNCT
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
སྲ་	སྲ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
བརྙེས་	བརྙེས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
བ་	བ་	ADP
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འདི་	འདི་	DET
ཡི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
སྲིད་	སྲིད་	NOUN
འབངས་	འབངས་	NOUN
ཁ་ལོ་	ཁ་ལོ་	NO_POS
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མ་	མ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འདུ་	འདུ་	VERB
། །		PUNCT
མ་	མ་	PART
བརྩད་པ་	བརྩད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཐུལ་	ཐུལ་	VERB
། །		PUNCT
མ་	མ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
མཐོ་	མཐོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
བཞེངས་	བཞེངས་	NO_POS
དང་	དང་	NO_POS
འདྲི་	འདྲི་	NO_POS
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
དོར་	དོར་	VERB
ན་	ནས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
"།།

།།"		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྙན་ངག་	སྙན་ངག་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གནམ་	གནམ་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
གཞན་	གཞན་	DET
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསམ་	བསམ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
མཆེད་	མཆེད་	NOUN
བཅའ་	བཅའ་	VERB
ཡུམ་སྲས་	ཡུམ་སྲས་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
སྨར་ཁམས་	སྨར་ཁམས་	PROPN
ཙོམ་		NON_WORD
མདོ་	མདོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དག་པ་	དག་པ་	VERB
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བྱེད་	བྱེད་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
སོགས་	སོགས་	DET
རིན་ཐང་	རིན་ཐང་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
