form	lemma	POS	morph
འདི་	འདི་	DET
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཟླ་མཛེས་	ཟླ་མཛེས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསིལ་	བསིལ་	NO_POS
འོད་	འོད་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གདུང་བ་	གདུང་བ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཀུནྡའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
རི་བོང་	རི་བོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
