form	lemma	POS	morph
གདྒཱའི་		NON_WORD
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
ངན་པ་	ངན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལམ་	གམ་	PART
བྱིན་	བྱིན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མ་	མ་	NOUN
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
ཡར་ལོག་པ་	ཡར་ལོག་པ་	NO_POS
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ལམ་	གམ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འཇུ་བ་	འཇུ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
སཱིའི་		NON_WORD
ནགས་གསེབ་	ནགས་གསེབ་	NOUN
ཏུ་	ལ་	PART
གོ་	གོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
ཉི་	ཉི་	NUM
ལྷགས་	ལྷགས་	NO_POS
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འདི་	འདི་	DET
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
བ་	བ་	ADP
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཎ་		NON_WORD
སཱིར་		NON_WORD
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་	སྐྱེལ་	NO_POS
དོགས་	དོགས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ཤིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
ཏུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འབུ་	འབུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱེ་མ་ལེབ་	ཕྱེ་མ་ལེབ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ངན་པ་	ངན་པ་	VERB
ངན་པ་	ངན་པ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
སྦུར་	སྦུར་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསད་	བསད་	NO_POS
ཀྱང་	ཀྱང་	PART
ངན་པ་	ངན་པ་	VERB
ངན་པ་	ངན་པ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསོས་	གསོས་	VERB
ཀྱང་	ཀྱང་	PART
ངན་པ་	ངན་པ་	VERB
ངན་པ་	ངན་པ་	VERB
ཞེ་	ཅེས་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལན་	ལན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གིས་	གིས་	PART
སྡོམས་	སྡོམས་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
ཅིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལོག་	ལོག་	VERB
གིན་	གིན་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བི་	བི་	NO_POS
མེ་	མེ་	NOUN
ས་ར་	ས་ར་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ལམ་ཁ་	ལམ་ཁ་	NOUN
ར་	ལ་	PART
གདྒཱའི་		NON_WORD
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ཀོ་མཁན་	ཀོ་མཁན་	NO_POS
ལ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྔན་པ་	རྔན་པ་	VERB
སློངས་	སློངས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འདི་	འདི་	DET
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དྲི་	དྲི་	VERB
།		PUNCT
འདི་	འདི་	DET
རེ་	རེ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ས་	གིས་	PART
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རང་	རང་	PRON
སྦྱིན་	སྦྱིན་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
མཛད་	མཛད་	VERB
ནས་ཆུ་བོ་	ནས་ཆུ་བོ་	NO_POS
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གངྒཱའི་		NON_WORD
འགྲམ་	འགྲམ་	NOUN
ན་	ལ་	PART
རྩྭ་	རྩྭ་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནུབ་	ནུབ་	ADV
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀོ་མཁན་	ཀོ་མཁན་	NO_POS
གྱིས་	གིས་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གསེར་	གསེར་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དངུལ་	དངུལ་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བ་ལང་	བ་ལང་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འབྲུ་	འབྲུ་	NOUN
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཕུལ་	ཕུལ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེ་གོལ་	སེ་གོལ་	NOUN
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀོ་མཁན་	ཀོ་མཁན་	NO_POS
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲངས་	འབྲངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
རྩྭ་	རྩྭ་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
རང་རང་	རང་རང་	NO_POS
གིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བི་	བི་	NO_POS
མེ་	མེ་	NOUN
ས་ར་	ས་ར་	NO_POS
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
ཏ་བ་	ཏ་བ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཆང་	ཆང་	NOUN
ཉོ་	ཉོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་	རིན་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ངེད་	ངེད་	PRON
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ཏེ་	སྟེ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ན་	ལ་	PART
སྟེར་	སྟེར་	VERB
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉི་གྲིབ་	ཉི་གྲིབ་	NO_POS
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
རེ་	རེ་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
སོང་	སོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྟིང་པ་	རྟིང་པ་	NO_POS
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ནས་ཆང་	ནས་ཆང་	OTHER
རྣམས་	རྣམས་	DET
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
རིན་	རིན་	NOUN
སློངས་	སློངས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ད་དུང་	ད་དུང་	ADV
ཉི་མ་	ཉི་མ་	NOUN
མ་	མ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
ཆང་	ཆང་	NOUN
ཟད་པ་		
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཉིད་	གཉིད་	NOUN
ཀྱིས་	གིས་	PART
ར་རོ་བ་	ར་རོ་བ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ནུས་པ་	ནུས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
རིན་	རིན་	NOUN
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
རིན་བྱིན་པ་	རིན་བྱིན་པ་	NO_POS
དང་	དང་	NO_POS
མཚན་ཕྱེད་	མཚན་ཕྱེད་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གླུ་	གླུ་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བི་	བི་	NO_POS
མེ་	མེ་	NOUN
ས་ར་	ས་ར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལིངྒ་		NON_WORD
འཇིམ་པ་	འཇིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཟུད་པ་	གཟུད་པ་	NO_POS
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
སྒྲ་	སྒྲ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
དུ་	ལ་	PART
