form	lemma	POS	morph
བསམ་	བསམ་	NOUN
།		PUNCT
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
འོག་རླུང་	འོག་རླུང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཅན་	ཅན་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
དྲོ་		
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ལྕེ་ཆུང་	ལྕེ་ཆུང་	NO_POS
གི་	གི་	PART
སུཾ་		NON_WORD
དྲོ་		
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ཀྱི་	གི་	PART
ཧཾ་		NON_WORD
དྲོ་		
ཏེ་	སྟེ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ལྟེམ་	ལྟེམ་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
ཧཾ་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ལྕེ་ཆུང་	ལྕེ་ཆུང་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྕེ་ཆུང་	ལྕེ་ཆུང་	NO_POS
གི་	གི་	PART
སུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀུནྡལ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
མེར་མེར་	མེར་མེར་	NOUN
བབ་	བབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ནུས་པ་	ནུས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ན་	ལ་	PART
ཕ་		
གློ་བ་	གློ་བ་	NOUN
བུས་པ་	བུས་པ་	VERB
བཞིན་	བཞིན་	NOUN
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
སྒོ་	སྒོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱ་	སྐྱ་	VERB
ཆིལ་	ཆིལ་	VERB
གྱིས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ལྕེ་ཆུང་	ལྕེ་ཆུང་	NO_POS
གི་	གི་	PART
སུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཕུགས་	ཕུགས་	VERB
སུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
འཇིབས་པ་	འཇིབས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ལྕེ་ཆུང་	ལྕེ་ཆུང་	NO_POS
གི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ཁུད་		NON_WORD
དུ་	ལ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
འཇིབ་	འཇིབ་	NO_POS
ཅིང་	ཅིང་	PART
མིད་པ་	མིད་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
མིད་	མིད་	NO_POS
མིད་	མིད་	NO_POS
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
འཇམ་པོ་	འཇམ་པོ་	ADJ
ས་	གིས་	PART
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཏོག་ཙེ་	ཏོག་ཙེ་	NO_POS
ཞབས་	ཞབས་	NOUN
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལུས་	ལུས་	NOUN
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞོན་ཤ་	གཞོན་ཤ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཞོན་ཤ་	གཞོན་ཤ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཡང་	ཀྱང་	PART
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཆི་མེད་	འཆི་མེད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆུ་	ཆུ་	NOUN
འཐུང་	འཐུང་	NO_POS
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སད་པ་	སད་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཉེ་	མཉེ་	NO_POS
དང་	དང་	NO_POS
དཀྲུགས་		NON_WORD
དང་	དང་	NO_POS
བུད་པ་	བུད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྤྱི་		
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	NOUN
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
སྐུ་མཉེ་	སྐུ་མཉེ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བོལླ་		NON_WORD
ལ་ལོ་	ལ་ལོ་	NO_POS
མ་	མ་	NOUN
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མཉེ་	མཉེ་	NO_POS
ཞིང་	ཅིང་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འགའ་	འགའ་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
རེ་	རེ་	NOUN
ལྕམ་པ་	ལྕམ་པ་	NO_POS
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤུས་པ་	བཤུས་པ་	VERB
རྩེ་	རྩེ་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསླབ་བོ་	བསླབ་བོ་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
སུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
སྡོམ་	སྡོམ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
བག་	བག་	NOUN
རེ་	རེ་	DET
བཏང་	བཏང་	VERB
།		PUNCT
ཡོ་	ཡོ་	NOUN
ཚན་དེ་	ཚན་དེ་	NO_POS
ས་	གིས་	PART
བཤང་གཅི་	བཤང་གཅི་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དུགས་	དུགས་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལྕམ་པ་	ལྕམ་པ་	NO_POS
དེ་	སྟེ་	PART
བོལླའི་		NON_WORD
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ལྷན་	ལྷན་	NOUN
བཏང་བ་	བཏང་བ་	VERB
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
དྲག་	དྲག་	VERB
དུ་	ལ་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
རླུང་	རླུང་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
རླུང་	རླུང་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འཚིར་བ་	འཚིར་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཐོན་པ་	འཐོན་པ་	VERB
དང་	དང་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ལྷན་	ལྷན་	NOUN
སླེབ་པ་	སླེབ་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
འཐོན་པ་	འཐོན་པ་	VERB
དང་	དང་	NO_POS
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
འོག་རླུང་	འོག་རླུང་	NO_POS
དུ་	ལ་	PART
སྤོ་བ་	སྤོ་བ་	VERB
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
སླེབ་	སླེབ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཙུད་	བཙུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ལ་འོག་	ལ་འོག་	NO_POS
རླུང་	རླུང་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
རླུང་	རླུང་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
རླུང་	རླུང་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
ལ་	ལ་	PART
ཨ་	ཨ་	X
ལང་	ལང་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྡམས་	བསྡམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
བསྐུམ་པ་	བསྐུམ་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ནུད་	ནུད་	NO_POS
ཙམ་	ཙམ་	DET
ནུད་	ནུད་	NO_POS
ཙམ་	ཙམ་	DET
འདྲངས་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གྱིས་	གིས་	PART
འདྲངས་		NON_WORD
ན་	ནས་	PART
འོག་རླུང་	འོག་རླུང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲོངས་པ་	དྲོངས་པ་	VERB
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རེ་	རེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཕུལ་	ཕུལ་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲང་བ་	དྲང་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
དྲི་	དྲི་	VERB
།		PUNCT
བར་བར་	བར་བར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
མཉེ་བ་	མཉེ་བ་	VERB
རེ་	རེ་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སད་པ་	སད་པ་	VERB
ནི་	ནི་	NO_POS
ངང་པ་	ངང་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
རང་	རང་	PRON
དྲོད་	དྲོད་	NOUN
ཙམ་	ཙམ་	DET
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
སྦྱོར་པ་	སྦྱོར་པ་	VERB
ས་	གིས་	PART
དྲང་	དྲང་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རེ་རེ་	རེ་རེ་	DET
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒོ་ང་	སྒོ་ང་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
དྲང་	དྲང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དྲང་	དྲང་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
གདོན་	གདོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ནང་	ནང་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
གྱེན་	གྱེན་	NOUN
འདེད་	འདེད་	NO_POS
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱངས་	རྒྱངས་	NO_POS
ཀྱིས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡར་མ་	ཡར་མ་	NO_POS
གོང་	གོང་	NOUN
ན་	ནས་	PART
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
འགའ་	འགའ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
