form	lemma	POS	morph
དྷྭ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྟྲཻའི་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
དྷྭ་		NON_WORD
རུ་	ལ་	PART
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཀློག་	ཀློག་	VERB
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མང་	མང་	VERB
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཕན་	ཕན་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཀློག་	ཀློག་	VERB
ཐབས་	ཐབས་	NOUN
འབྲས་བུ་འབྱུང་བ་	འབྲས་བུ་འབྱུང་བ་	NO_POS
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
