form	lemma	POS	morph
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡན་	ཡན་	ADV
གྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཅུད་	བཅུད་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
གསན་པ་	གསན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཨ་ཕྱི་	ཨ་ཕྱི་	PROPN
འི་	གི་	PART
འབུམ་པ་	འབུམ་པ་	NUM
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གསན་	གསན་	NO_POS
།		PUNCT
མནལ་	མནལ་	NOUN
སད་པ་	སད་པ་	VERB
ན་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
ན་	ནས་	PART
ཞུ་	ཞུ་	VERB
སྟོན་	སྟོན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གུང་	གུང་	ADV
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སཾ་		NON_WORD
གྷ་		NON_WORD
ཤྲཱི་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
སྙན་དངགས་	སྙན་དངགས་	NOUN
།		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
།		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
།		PUNCT
ཟློས་གར་	ཟློས་གར་	NOUN
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
བདུན་པ་	བདུན་པ་	NUM
ས་	ས་	ADP
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སོགས་	སོགས་	DET
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ན་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
གསན་	གསན་	NO_POS
།		PUNCT
རང་ལོ་	རང་ལོ་	NO_POS
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འབོགས་པ་	འབོགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དུས་གཞན་	དུས་གཞན་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
སུམ་ཅུ་རྩ་བདུན་	སུམ་ཅུ་རྩ་བདུན་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་སྒྲ་	སོགས་སྒྲ་	NO_POS
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དགོས་	དགོས་	VERB
བསྡུ་	བསྡུ་	VERB
ཚིག་དོན་	ཚིག་དོན་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྩད་	བརྩད་	NO_POS
ཅིང་	ཅིང་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ལ་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྩལ་བ་	སྩལ་བ་	VERB
ས་	གིས་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཡིད་འཕྲོག་པ་	ཡིད་འཕྲོག་པ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སོ་	གོ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
ངན་	ངན་	VERB
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བརྩམས་	བརྩམས་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ན་	ནས་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
དྲུག་	དྲུག་	NUM
བགྲོད་པ་	བགྲོད་པ་	VERB
།		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
སྐྱིད་	སྐྱིད་	NO_POS
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཝ་	ཝ་	OTHER
ཏཱིའི་		NON_WORD
དྲི་	དྲི་	NOUN
འི་	གི་	PART
གཙང་ཁང་	གཙང་ཁང་	NOUN
དང་	དང་	NO_POS
འདབས་	འདབས་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
འི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
བཟོད་	བཟོད་	VERB
ན་	ནས་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཤིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དགའ་བོ་	དགའ་བོ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་ཕ་	པ་ཕ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
དྲུག་	དྲུག་	NUM
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧོར་	ཧོར་	PROPN
བལ་	བལ་	PROPN
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་གཉིས་པ་	རེ་གཉིས་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོ་	གོ་	PART
དན་	དན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
སུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སིངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
གནམ་	གནམ་	NOUN
ཐེ་	ཐེ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཕན་པ་	ཕན་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཅིག་	ཅིག་	PART
བོད་	བོད་	PROPN
ན་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
སྟོན་	སྟོན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཧོར་	ཧོར་	PROPN
གྱིས་	གིས་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སོང་	སོང་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
ཆིབས་	ཆིབས་	VERB
ཀྱི་	གི་	PART
གདོང་	གདོང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་བར་	ལམ་བར་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ལིང་	ལིང་	ADV
ཆུ་	ཆུ་	NOUN
རྩེ་		
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཉམས་སད་པ་	ཉམས་སད་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ན་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བསྡུ་	བསྡུ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཞེ་	ཅེས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
