form	lemma	POS	morph
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཏི་མུག་	གཏི་མུག་	NOUN
ཐིབས་པོ་	ཐིབས་པོ་	NOUN
ས་	གིས་	PART
མདོངས་	མདོངས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་	མཐས་གཏུགས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡི་	གི་	PART
རང་	རང་	PRON
བསྐུལ་	བསྐུལ་	VERB
དང་	དང་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མིན་	མིན་	AUX
ན་	ལ་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
འདྲ་མ་	འདྲ་མ་	ADJ
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
བཟོད་	བཟོད་	VERB
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བྱེད་	བྱེད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩེ་		
གྱུར་	གྱུར་	VERB
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
མཆོག་	མཆོག་	ADJ
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
བསྟེན་	བསྟེན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདག་བཟུང་	བདག་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
མང་	མང་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
འཁོན་	འཁོན་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རབ་དགའ་	རབ་དགའ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཀུ་མུད་	ཀུ་མུད་	OTHER
ལྟ་	ལྟ་	OTHER
སྐྱ་	སྐྱ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
པར་ཤོག་	པར་ཤོག་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱ་	རྒྱ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཡི་མུག་	ཡི་མུག་	NOUN
སྤ་བཀོང་	སྤ་བཀོང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རོལ་	རོལ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
རབ་དགའ་	རབ་དགའ་	PROPN
བ་	བ་	ADP
། །		PUNCT
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཤིང་	ཅིང་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ས་	གིས་	PART
རོལ་	རོལ་	VERB
ཞིང་	ཅིང་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་	མཐས་གཏུགས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
། །		PUNCT
གཙང་	གཙང་	PROPN
སྟོད་	སྟོད་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ཤཱཀྱའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
