form	lemma	POS	morph
།		PUNCT
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
གརྫ་		NON_WORD
གརྫ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཎཱཾ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ག་	ག་	PRON
ཎ་པ་	ཎ་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཛཱི་		NON_WORD
བི་	བི་	NO_POS
ཏ་	ཏ་	OTHER
ཨནྟ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མསྶ་		NON_WORD
མནྟ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྩིཏྟཱ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
གརྫ་		NON_WORD
གརྫ་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བི་	བི་	NO_POS
སྥོ་		NON_WORD
ཊ་	ཊ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སརྦ་	སརྦ་	NO_POS
བིགྷྣཱན་		NON_WORD
།		PUNCT
བི་	བི་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཎཱཾ་		NON_WORD
།		PUNCT
མཧཱ་	མཧཱ་	NO_POS
ག་	ག་	PRON
ཎ་པ་	ཎ་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
།		PUNCT
ཛཱི་		NON_WORD
བི་	བི་	NO_POS
ཏ་	ཏ་	OTHER
ཨནྟ་		NON_WORD
ཀ་	ཀ་	DET
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
ཧུ་	ཧུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
ཏིཥྛ་		NON_WORD
ཏིཥྛ་		NON_WORD
།		PUNCT
བནྡྷ་		NON_WORD
བནྡྷ་		NON_WORD
།		PUNCT
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བིགྷྣཱནྟ་		NON_WORD
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཟློས་	ཟློས་	VERB
ན་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཟློས་	ཟློས་	VERB
ན་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཟློས་	ཟློས་	VERB
ན་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
།། །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
བ་	བ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབུལ་	འབུལ་	NO_POS
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
བྱེད་	བྱེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
ལེའུ་	ལེའུ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ན་	ནས་	PART
།		PUNCT
གྲོ་ག་	གྲོ་ག་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཧྃ་		NON_WORD
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བརྒྱན་	བརྒྱན་	VERB
ཏེ་	སྟེ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གྲོ་ག་	གྲོ་ག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
གུར་གུམ་	གུར་གུམ་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་གི་	ན་གི་	NO_POS
ཝང་	ཝང་	NO_POS
གིས་	གིས་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
།		PUNCT
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
མགོ་	མགོ་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཧྃ་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
བིགྷྣཱནྟ་		NON_WORD
ཀྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ལ་	ལ་	PART
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བ་	བ་	ADP
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མགོ་	མགོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དཔུང་པ་	དཔུང་པ་	NO_POS
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
དོག་	དོག་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
ཟླ་གམ་	ཟླ་གམ་	ADJ
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
གྲུ་གསུམ་པ་	གྲུ་གསུམ་པ་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཟབས་	ཟབས་	NOUN
སུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
མུ་རན་	མུ་རན་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
དཔངས་	དཔངས་	NO_POS
སུ་	ལ་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
མུ་རན་	མུ་རན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
བསང་	བསང་	OTHER
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་སྐྱེས་	ར་སྐྱེས་	NO_POS
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
དང་	དང་	NO_POS
གུནྡྷེ་		NON_WORD
བསྣམས་པ་	བསྣམས་པ་	NO_POS
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
ཕུད་	ཕུད་	NO_POS
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དབུལ་	དབུལ་	NO_POS
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྐྱེད་	སྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
དབུལ་	དབུལ་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
དབུལ་	དབུལ་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཐབ་	ཐབ་	NO_POS
ཏུ་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
ཇི་ལྟ་		
