form	lemma	POS	morph
འགས་པ་	འགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
།། ༈ །།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་ཞིག་	སུ་ཞིག་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དེངས་	དེངས་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཡང་	ཀྱང་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་	སྣང་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
དགོངས་	དགོངས་	VERB
ན་	ལ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
དྲན་	དྲན་	VERB
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
དགོངས་	དགོངས་	VERB
ན་	ལ་	PART
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ངུས་	ངུས་	VERB
ཤིང་	ཅིང་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
འཕྲིན་ཡིག་	འཕྲིན་ཡིག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
ལྕག་	ལྕག་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡོང་པ་	ཡོང་པ་	NO_POS
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ལགས་	ལགས་	AUX
མོད་	མོད་	VERB
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
གི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
དག་	དག་	DET
ན་	ནས་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
འཇགས་	འཇགས་	NO_POS
ན་	ནས་	PART
བགྲོད་	བགྲོད་	VERB
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
རིང་མོ་	རིང་མོ་	ADJ
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དཔོན་	དཔོན་	NOUN
སྐམ་	སྐམ་	VERB
ཆུ་བ་	ཆུ་བ་	OTHER
ལ་	ལ་	PART
མངག་	མངག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཏུ་	ལ་	PART
གང་	གང་	NO_POS
འགྲོ་བྱེད་	འགྲོ་བྱེད་	NO_POS
དེ་	སྟེ་	PART
མཆི་	མཆི་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
དངུལ་	དངུལ་	NOUN
བྲེ་	བྲེ་	NOUN
ཆེན་	ཆེན་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྲང་	སྲང་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ཅིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
།		PUNCT
སླད་མ་	སླད་མ་	NOUN
ར་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
འཚོགས་པ་	འཚོགས་པ་	VERB
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ལིང་	ལིང་	ADV
ཆུ་	ཆུ་	NOUN
རྩེ་		
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
