form	lemma	POS	morph
ཀུ་རེ་	ཀུ་རེ་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
དོ་མ་	དོ་མ་	NO_POS
བསྡོ་	བསྡོ་	NO_POS
།		PUNCT
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་ཤགས་	ལ་ཤགས་	OTHER
མ་	མ་	PART
འདེབས་	འདེབས་	VERB
།		PUNCT
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
མི་ལྕོགས་པ་	མི་ལྕོགས་པ་	NO_POS
འི་	གི་	PART
ལས་མ་	ལས་མ་	NO_POS
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
མ་	མ་	PART
འདེབས་	འདེབས་	VERB
།		PUNCT
མི་	མི་	PART
འོང་པ་	འོང་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
མ་	མ་	PART
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
ནན་	ནན་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཀོ་ལོང་	ཀོ་ལོང་	NOUN
མ་	མ་	PART
བསྡམ་	བསྡམ་	NO_POS
།		PUNCT
དྲིན་	དྲིན་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བཞག་	བཞག་	VERB
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
མཚང་	མཚང་	NOUN
ཅན་	ཅན་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
གཞན་	གཞན་	DET
སྡུག་པ་	སྡུག་པ་	VERB
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཚིམས་	ཚིམས་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
རང་	རང་	PRON
སྐྱིད་པ་	སྐྱིད་པ་	VERB
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
ངོམ་	ངོམ་	NO_POS
།		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
གྲོ་	གྲོ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མ་	མ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
།		PUNCT
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	PART
དྲིན་	དྲིན་	NOUN
མ་	མ་	PART
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
བྱམས་སྡང་	བྱམས་སྡང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཟོབ་	གཟོབ་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
མི་	མི་	PART
ཟབ་	ཟབ་	VERB
ཁ་	ཁ་	PRON
མང་ཉུང་	མང་ཉུང་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
།		PUNCT
སྤྱང་གླེན་	སྤྱང་གླེན་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལོན་	ལོན་	VERB
མ་	མ་	PART
ལོན་	ལོན་	VERB
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
སོམས་	སོམས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
གྲུང་	གྲུང་	NO_POS
མི་	མི་	PART
གྲུང་	གྲུང་	NO_POS
རང་	རང་	PRON
མགོ་ཐོན་	མགོ་ཐོན་	NO_POS
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་	རང་	PRON
མགོ་ཐོན་པ་	མགོ་ཐོན་པ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁེང་	ཁེང་	NO_POS
བསྐྱུང་	བསྐྱུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཨང་	ཨང་	NO_POS
ལྡིར་	ལྡིར་	NO_POS
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འགྲན་	འགྲན་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
བསྐྱུང་	བསྐྱུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
དང་	དང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
བཀུར་	བཀུར་	VERB
མི་	མི་	PART
མང་	མང་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཟོབ་	གཟོབ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
མང་	མང་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
རྩི་	རྩི་	NOUN
ཆེ་	ཆེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྲེལ་	སྲེལ་	NO_POS
།		PUNCT
གྲོ་	གྲོ་	NOUN
ལེགས་	ལེགས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཚོད་	ཚོད་	NOUN
ཟིན་	ཟིན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲུབ་	གྲུབ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
བཅོལ་	བཅོལ་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་འདོད་	རང་འདོད་	NOUN
བསྐྱུང་	བསྐྱུང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྤྱི་	སྤྱི་	DET
ཆིས་		NON_WORD
གྱིས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕམ་	ཕམ་	NO_POS
ལེན་	ལེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཚོད་	ཚོད་	NOUN
ཟུང་	ཟུང་	VERB
།		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཟུང་	ཟུང་	VERB
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
མ་	མ་	PART
སྨྲ་	སྨྲ་	VERB
།		PUNCT
སྨྲ་	སྨྲ་	VERB
ཚོད་	ཚོད་	NOUN
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
སྨྲོས་	སྨྲོས་	VERB
།		PUNCT
དྲན་	དྲན་	VERB
ཚད་	ཚད་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
ལེན་	ལེན་	VERB
ཚད་	ཚད་	NOUN
མགོ་ཐོན་པ་	མགོ་ཐོན་པ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
།		PUNCT
དྲི་	དྲི་	VERB
ཚད་	ཚད་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
།		PUNCT
བླངས་	བླངས་	VERB
ཚད་	ཚད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
།		PUNCT
ལག་	ལག་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
མང་	མང་	VERB
ན་	ལ་	PART
གྲོ་	གྲོ་	NOUN
ཁྱུ་	ཁྱུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
མ་	མ་	PART
མང་	མང་	VERB
།		PUNCT
མི་གཞི་	མི་གཞི་	NOUN
མི་	མི་	PART
ལེགས་	ལེགས་	VERB
ན་	ལ་	PART
ཁྲལ་	ཁྲལ་	NOUN
ཁྱུ་	ཁྱུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམ་	འཛེམ་	NO_POS
ན་	ལ་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
འི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འཐོམ་པོ་	འཐོམ་པོ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
རྒོད་	རྒོད་	NOUN
དྲག་རྩུབ་	དྲག་རྩུབ་	NO_POS
ཏུ་	ལ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
།		PUNCT
རྫུན་	རྫུན་	NOUN
འཆལ་པོ་	འཆལ་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
དྲག་	དྲག་	VERB
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
དུ་མ་	དུ་མ་	ADJ
ཤོར་བ་	ཤོར་བ་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
བཟང་	བཟང་	VERB
དབྱིག་	དབྱིག་	NOUN
བོ་	བོ་	VERB
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
གྲ་	གྲ་	NOUN
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
མི་	མི་	PART
འདོན་པ་	འདོན་པ་	VERB
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
གཤེ་བ་	གཤེ་བ་	VERB
གཅིག་	གཅིག་	NUM
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
སྤྱང་པོ་	སྤྱང་པོ་	NO_POS
དང་	དང་	NO_POS
མགོ་	མགོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
དང་	དང་	NO_POS
གླེན་པ་	གླེན་པ་	VERB
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ཚོད་	ཚོད་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ནོག་པོ་	ནོག་པོ་	NOUN
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
བརྫུ་	བརྫུ་	NO_POS
བག་	བག་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕོ་རབ་	ཕོ་རབ་	NO_POS
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
དང་	དང་	NO_POS
བརྫུ་	བརྫུ་	NO_POS
ཁོན་	ཁོན་	VERB
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
ཚོལ་བ་	ཚོལ་བ་	VERB
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕོ་འབྲིང་	ཕོ་འབྲིང་	NO_POS
གླེན་པ་	གླེན་པ་	VERB
དང་	དང་	NO_POS
འཇམ་	འཇམ་	VERB
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
ནོར་	ནོར་	NOUN
ས་	ས་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
མཐའ་	མཐའ་	NOUN
མགོ་	མགོ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ཟབ་	ཟབ་	VERB
ཚོལ་བ་	ཚོལ་བ་	VERB
ནོར་བ་	ནོར་བ་	VERB
ཡང་	ཀྱང་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཟས་ཁ་	ཟས་ཁ་	NO_POS
རུ་	ལ་	PART
ཞིམ་པ་	ཞིམ་པ་	VERB
དེ་	སྟེ་	PART
མི་ལ་	མི་ལ་	PROPN
བྱིན་	བྱིན་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
དེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཆོང་		NON_WORD
།		PUNCT
གཏམ་	གཏམ་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
རྣོ་བ་	རྣོ་བ་	VERB
དེ་	སྟེ་	PART
ལྕེ་རྩ་	ལྕེ་རྩ་	NO_POS
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
འགྲས་པ་	འགྲས་པ་	NO_POS
དེ་	སྟེ་	PART
ནང་	ནང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཞུག་	གཞུག་	VERB
འཕྲད་	འཕྲད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འདྲིས་	འདྲིས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
དགའ་མ་	དགའ་མ་	NOUN
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འཛུམ་	འཛུམ་	NO_POS
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
མ་	མ་	PART
མགུ་བ་	མགུ་བ་	VERB
ལ་	ལ་	PART
མིག་ལོག་	མིག་ལོག་	NO_POS
དང་	དང་	NO_POS
མཆུ་	མཆུ་	NOUN
འབུག་	འབུག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ལ་	ལ་	PART
ཨ་ནུ་	ཨ་ནུ་	NOUN
ས་	གིས་	PART
གཅེ་	གཅེ་	VERB
གཅེ་	གཅེ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མི་	མི་	PART
ཞིམ་པ་	ཞིམ་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
སྣ་མ་	སྣ་མ་	NOUN
བསྙེར་	བསྙེར་	NO_POS
།		PUNCT
ཞིམ་པ་	ཞིམ་པ་	VERB
ལ་	ལ་	PART
ཧུབ་	ཧུབ་	NO_POS
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ལྟོགས་པ་	ལྟོགས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྲི་	བསྲི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
སྐྱི་	སྐྱི་	NO_POS
ཁྱགས་པ་	ཁྱགས་པ་	NON_WORD
གྱིས་	གིས་	PART
།		PUNCT
ཕོངས་	ཕོངས་	NO_POS
ན་	ལ་	PART
སྡུག་	སྡུག་	VERB
ཁྱགས་པ་	ཁྱགས་པ་	NON_WORD
གྱིས་	གིས་	PART
ཨང་	ཨང་	NO_POS
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
མ་	མ་	PART
འདོན་	འདོན་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
།		PUNCT
ངན་པ་	ངན་པ་	VERB
ཆེ་	ཆེ་	VERB
སྐད་	སྐད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
འོང་བ་	འོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
མི་ལ་	མི་ལ་	PROPN
མ་	མ་	PART
ངོམ་	ངོམ་	NO_POS
།		PUNCT
གཞན་སེམས་	གཞན་སེམས་	OTHER
ངན་པ་	ངན་པ་	VERB
སྐྱེ་པ་	སྐྱེ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
འཁང་	འཁང་	NO_POS
།		PUNCT
སྙིང་ཚིམ་	སྙིང་ཚིམ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
དྲག་	དྲག་	VERB
ཁྱེ་	ཁྱེ་	VERB
མ་	མ་	PART
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
ཞན་པ་	ཞན་པ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གྲུང་པོ་	གྲུང་པོ་	NO_POS
གྲུང་	གྲུང་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
མ་	མ་	PART
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
གླེན་པ་	གླེན་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཁྱེ་	ཁྱེ་	VERB
མ་	མ་	PART
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཛའ་བ་	མཛའ་བ་	VERB
མཛའ་	མཛའ་	VERB
ཁྱེ་	ཁྱེ་	VERB
མ་	མ་	PART
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
འཁོན་	འཁོན་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ཁྱེ་	ཁྱེ་	VERB
མ་	མ་	PART
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
དམའ་བ་	དམའ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
མཁའ་	མཁའ་	VERB
ཁྱེ་	ཁྱེ་	VERB
མ་	མ་	PART
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཙུན་པོ་	བཙུན་པོ་	NO_POS
བཙུན་	བཙུན་	VERB
ཁྱེ་	ཁྱེ་	VERB
མ་	མ་	PART
མཁའ་	མཁའ་	VERB
ན་	ལ་	PART
འཆལ་པ་	འཆལ་པ་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
ངོ་	གོ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྦོ་	སྦོ་	VERB
།		PUNCT
གྲོ་	གྲོ་	NOUN
ལ་	ལ་	PART
གཡང་	གཡང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཟུང་	ཟུང་	VERB
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
གྲོག་	གྲོག་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
ས་	གིས་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འོག་པ་	འོག་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གྱིས་	གིས་	PART
།		PUNCT
ལང་	ལང་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
