form	lemma	POS	morph
སྨྲ་བ་	སྨྲ་བ་	VERB
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
མུན་ནག་	མུན་ནག་	ADJ
སྟུག་པོ་	སྟུག་པོ་	ADJ
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཁེབས་	ཁེབས་	VERB
གྱུར་	གྱུར་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཇི་ལྟ་		
དགོངས་	དགོངས་	VERB
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
མ་རུངས་	མ་རུངས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རེ་གནས་	རེ་གནས་	NO_POS
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
མི་	མི་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
པདྨོ་		NON_WORD
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
གང་	གང་	NO_POS
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་	མཐས་གཏུགས་	NO_POS
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
ས་	གིས་	PART
དགའ་མགུ་	དགའ་མགུ་	NOUN
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
རྒུད་	རྒུད་	VERB
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མོད་	མོད་	VERB
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉེས་སྤྱད་	ཉེས་སྤྱད་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁུང་	ཁུང་	NOUN
ཞུགས་	ཞུགས་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
མིག་	མིག་	NOUN
བྲལ་	བྲལ་	VERB
སྟོབས་ཞན་པ་	སྟོབས་ཞན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྐལ་མེད་	སྐལ་མེད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཐོམས་པ་	འཐོམས་པ་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
རབ་གསལ་	རབ་གསལ་	PROPN
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ཅོད་པན་	ཅོད་པན་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མིག་ལྡན་པ་	མིག་ལྡན་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
མདངས་	མདངས་	NOUN
བཀྲ་	བཀྲ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྤེལ་	སྤེལ་	VERB
ལེགས་	ལེགས་	VERB
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ལེགས་	ལེགས་	VERB
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་པ་	ས་པ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ན་	ནས་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲུལ་བ་	འཕྲུལ་བ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་ཐ་	ཡང་ཐ་	NO_POS
ར་པ་	ར་པ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲེང་	བསྒྲེང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
མེ་མོ་	མེ་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ལོ་	གོ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
འདི་	འདི་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
