form	lemma	POS	morph
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཇི་ལྟ་		
བལྟམས་པ་	བལྟམས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	VERB
རྟེན་	རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་	གང་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
།		PUNCT
རཏྣ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཏྲཱྃ་		NON_WORD
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཀརྨ་	ཀརྨ་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
ནུས་པ་	ནུས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
གང་	གང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དབྱེ་	དབྱེ་	VERB
མན་ཆད་	མན་ཆད་	ADV
བྱ་	བྱ་	VERB
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྤྱན་	སྤྱན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་གནས་པ་	རབ་གནས་པ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
དགབ་བོ་	དགབ་བོ་	NO_POS
། །		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
འམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
དབྱེ་	དབྱེ་	VERB
བགྱི་པ་	བགྱི་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
ཀླས་	ཀླས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཙཀྵུ་		NON_WORD
ཙཀྵུ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
ཙཀྵུ་		NON_WORD
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
དང་བསྟོད་པ་	དང་བསྟོད་པ་	NO_POS
ཇི་ལྟ་		
གྲུབ་པ་	གྲུབ་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མངའ་	མངའ་	VERB
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཅི་	ཅི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཏུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷ་	བྷ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
།		PUNCT
ཧེ་	ཧེ་	INTJ
ཏུནྟེ་		NON_WORD
ཥཱནྟ་		NON_WORD
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏོ་	གོ་	PART
ཧྱ་བ་	ཧྱ་བ་	NON_WORD
ད་	ད་	ADV
ཏ་	ཏ་	OTHER
།		PUNCT
ཏེ་	སྟེ་	PART
ཥཱཉྩ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དྷ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
བཾ་		NON_WORD
བཱ་	བཱ་	NO_POS
དཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཱ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏིཥྛ་		NON_WORD
བཛྲེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བྷུ་		NON_WORD
ཁཾ་		NON_WORD
བཛྲཱི་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
ཏིཥྛ་		NON_WORD
བྷུ་		NON_WORD
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཏོར་བ་	གཏོར་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མངའ་	མངའ་	VERB
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	ས་	ADP
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
གང་	གང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
འབྱོར་	འབྱོར་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པཉྩ་	པཉྩ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མ་	མ་	PART
གུ་	གུ་	OTHER
ཎ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མི་དབང་	མི་དབང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཤམས་	བཤམས་	NO_POS
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སཔྟ་		NON_WORD
མ་	མ་	PART
