form	lemma	POS	morph
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
ནང་	ནང་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྤྲོས་	སྤྲོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཞིན་	བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲའི་		NON_WORD
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བི་	བི་	NO_POS
ལཱ་	ལཱ་	NO_POS
སྱ་		NON_WORD
ནི་	ནི་	NO_POS
བཛྲི་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
ཉིད་	ཉིད་	DET
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
པ་	པ་	PART
། །		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དྷཱུ་		NON_WORD
ཏཱི་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཌོཾ་བི་པ་	ཌོཾ་བི་པ་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཌོཾ་བི་པ་	ཌོཾ་བི་པ་	NO_POS
དང་	དང་	NO_POS
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
། །		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
གརྦྷ་		NON_WORD
རི་པ་	རི་པ་	NO_POS
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
། །		PUNCT
ཐུབ་དཀའ་	ཐུབ་དཀའ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་རྩ་	ལ་རྩ་	NO_POS
སྔགས་	སྔགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉེ་སྙིང་	ཉེ་སྙིང་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་ལ་	མ་ལ་	INTJ
ཕྲེང་སྔགས་	ཕྲེང་སྔགས་	NO_POS
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རང་	རང་	PRON
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་བ་	མྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གསིལ་	གསིལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་	གཞན་	DET
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ལ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དང་	དང་	NO_POS
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞི་བདག་	གཞི་བདག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཞིན་	བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
ཕུད་	ཕུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
པི་	པི་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
བ་	པ་	PART
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ད་	ད་	ADV
ན་	ལ་	PART
།		PUNCT
མ་ལ་	མ་ལ་	INTJ
ཨིནྡྷ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱིས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆ་	ཆ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཆང་	ཆང་	NOUN
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རིན་ཐང་	རིན་ཐང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྣོད་	སྣོད་	NOUN
གཉིས་	གཉིས་	NUM
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྲེག་	སྲེག་	NO_POS
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
བྷ་	བྷ་	NO_POS
གཱ་		NON_WORD
ནཱཾ་		NON_WORD
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཡི་	གི་	PART
ནཾ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
མུ་	མུ་	NOUN
དྲཱ་པ་	དྲཱ་པ་	NON_WORD
དྷི་		NON_WORD
ནཾ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
རནྟེ་		NON_WORD
ན་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཁ་ཟས་	ཁ་ཟས་	NOUN
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ག་པུར་	ག་པུར་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
རབ་	རབ་	ADV
མཆོད་	མཆོད་	VERB
། །		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
ཧོཾ་		NON_WORD
ཁུང་	ཁུང་	NOUN
ལག་པ་	ལག་པ་	NOUN
གཟར་བུ་	གཟར་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཧཱུྃ་		NON_WORD
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བཟའ་	བཟའ་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
