form	lemma	POS	morph
སྟོན་	སྟོན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
བྱ་སྦོ་	བྱ་སྦོ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཙོམ་		NON_WORD
མདོ་	མདོ་	NOUN
གནས་	གནས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོག་	ཤོག་	VERB
། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
