form	lemma	POS	morph
གདུག་	གདུག་	NO_POS
མནན་	མནན་	VERB
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
། །		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
དྲངས་	དྲངས་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཡར་ངོ་	ཡར་ངོ་	NOUN
མར་ངོ་	མར་ངོ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུག་	ལུག་	NOUN
གི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
མཐེ་བོང་	མཐེ་བོང་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཨ་	ཨ་	X
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
། །		PUNCT
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲིག་པ་	འཁྲིག་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
འདོད་མ་	འདོད་མ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བརླ་	བརླ་	NOUN
གཉིས་	གཉིས་	NUM
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
ཨི་	ཨི་	NO_POS
། །		PUNCT
གྷསྨ་		NON_WORD
རཱི་		NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཀརྐ་ཊ་	ཀརྐ་ཊ་	NO_POS
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
སྐོར་	སྐོར་	NOUN
མ་	མ་	PART
། །		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཨཱི་		NON_WORD
། །		PUNCT
བེ་	བེ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ལཱི་		NON_WORD
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ཡིད་	ཡིད་	NOUN
བཟངས་	བཟངས་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཨུ་	ཨུ་	NO_POS
སྟེ་	སྟེ་	PART
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཙཽ་		NON_WORD
རཱི་		NON_WORD
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
། །		PUNCT
རུས་སྦལ་	རུས་སྦལ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
འཚེད་	འཚེད་	NO_POS
མ་	མ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཨཱུ་		NON_WORD
སྟེ་	སྟེ་	PART
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གཽ་	གཽ་	NO_POS
རཱི་		NON_WORD
ལ་	ལ་	PART
ནི་གུ་	ནི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
སྲང་	སྲང་	NOUN
གི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
རྀ་		NON_WORD
། །		PUNCT
གཡུང་མོ་	གཡུང་མོ་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
དབང་མ་	དབང་མ་	NO_POS
སྡུག་གུ་	སྡུག་གུ་	ADJ
ལྐོག་མ་	ལྐོག་མ་	NO_POS
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
རཱྀ་		NON_WORD
། །		PUNCT
ཙཎྜཱ་		NON_WORD
ལཱི་		NON_WORD
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཞུ་	གཞུ་	NOUN
ཡི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཚེ་	ཚེ་	NOUN
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
མ་	མ་	PART
སྦྱོར་	སྦྱོར་	VERB
བྲལ་	བྲལ་	VERB
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལྀ་		NON_WORD
། །		PUNCT
ཤ་	ཤ་	NOUN
ཝ་	ཝ་	OTHER
རཱི་		NON_WORD
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཇུག་མ་	མཇུག་མ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
མཆུ་	མཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
། །		PUNCT
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
ལཱྀ་		NON_WORD
ཡི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
། །		PUNCT
པུཀྐ་		NON_WORD
སཱི་		NON_WORD
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མ་མོ་	མ་མོ་	NOUN
སྤྱི་མ་	སྤྱི་མ་	NO_POS
མཁུར་ཚོས་	མཁུར་ཚོས་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཨེ་	ཨེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
འདུད་	འདུད་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཉ་	ཉ་	NOUN
ཡི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཨཻ་		NON_WORD
། །		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
རངས་མ་	རངས་མ་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨོ་	ཨོ་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
ར་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཟ་	གཟའ་	NOUN
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
མོ་	གོ་	PART
དང་	དང་	NO_POS
གཞོལ་མ་	གཞོལ་མ་	NO_POS
ཨཽ་		NON_WORD
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
ཀླད་པ་	ཀླད་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཨཾ་		NON_WORD
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འགོག་པ་	འགོག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཨཿ་	ཨཿ་	NO_POS
སྟེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
བདུད་	བདུད་	NOUN
འདྲལ་	འདྲལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྩ་	རྩ་	NUM
སྟེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	OTHER
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཨཿ་	ཨཿ་	NO_POS
བླངས་	བླངས་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རགས་པ་	རགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཅིག་	གཅིག་	NUM
ལྷག་	ལྷག་	NOUN
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
སྤངས་	སྤངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ལྷག་མ་	ལྷག་མ་	NOUN
གནས་	གནས་	NOUN
ཤེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཨཿ་	ཨཿ་	NO_POS
སྟེ་	སྟེ་	PART
བདུད་	བདུད་	NOUN
འདྲལ་	འདྲལ་	NO_POS
མ་	མ་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
བཞག་	བཞག་	VERB
སྦྱོང་	སྦྱོང་	VERB
ཞེ་	ཅེས་	PART
དོན་མེད་	དོན་མེད་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
དག་	དག་	DET
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
སྦས་པ་	སྦས་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
ཡིག་	ཡིག་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
དགའ་བ་	དགའ་བ་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ས་མཆོག་	ས་མཆོག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
