form	lemma	POS	morph
གླེང་བ་	གླེང་བ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཞི་	ཞི་	VERB
དབང་པོ་	དབང་པོ་	NOUN
མ་	མ་	PART
དུལ་བ་	དུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཚོགས་	འཚོགས་	VERB
ན་	ལ་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
ག་ཞ་	ག་ཞ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
མཆོད་འོས་	མཆོད་འོས་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཞེ་ས་	ཞེ་ས་	NOUN
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མི་	མི་	PART
བསྲུན་	བསྲུན་	NO_POS
བདག་	བདག་	PRON
དཔལ་	དཔལ་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
བ་	བ་	ADP
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བསྲན་	བསྲན་	NO_POS
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
སྒྲོན་པ་	སྒྲོན་པ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
། །		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
མི་	མི་	PART
གཟུགས་	གཟུགས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ཉིད་	ཉིད་	DET
ལགས་	ལགས་	AUX
གྲང་	གྲང་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ལམ་བཟང་	ལམ་བཟང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འདོང་	འདོང་	VERB
ཞིང་	ཅིང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁྲིམས་ལུགས་	ཁྲིམས་ལུགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཇི་ལྟ་		
ལགས་པ་	ལགས་པ་	AUX
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྭ་བ་	རྭ་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདྲལ་བྱེད་	འདྲལ་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
དོགས་པ་	དོགས་པ་	VERB
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
ཡི་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
ཁུ་	ཁུ་	NOUN
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ལྷུན་པ་	ལྷུན་པ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ལྗི་བ་	ལྗི་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
གང་དག་	གང་དག་	NO_POS
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྲེག་བྱེད་པ་	སྲེག་བྱེད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྲིད་	སྲིད་	NOUN
ལམ་	གམ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མི་མཆོག་	མི་མཆོག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ན་	ལ་	PART
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁེ་	ཁེ་	NOUN
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
གཡེངས་པ་	གཡེངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཁུ་འཕྲིག་	ཁུ་འཕྲིག་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཏིང་	གཏིང་	NOUN
མ་འཚལ་བ་	མ་འཚལ་བ་	NO_POS
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མ་	མ་	PART
བ་	བ་	ADP
ཏེ་	སྟེ་	PART
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
སླད་	སླད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དོ་ཟླ་	དོ་ཟླ་	NOUN
ཙམ་	ཙམ་	DET
དུའང་		NON_WORD
བདག་	བདག་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
སྤྱོད་	སྤྱོད་	VERB
སླད་	སླད་	NOUN
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སླན་ཆད་	སླན་ཆད་	ADV
ཟླ་བྲལ་	ཟླ་བྲལ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཟིལ་གནོན་པ་	ཟིལ་གནོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟུ་བོ་	གཟུ་བོ་	NO_POS
འི་	གི་	PART
ཡིད་ལྡན་	ཡིད་ལྡན་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དགའ་	དགའ་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
གཟོ་	གཟོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
སྨོན་	སྨོན་	VERB
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
དེད་པ་	དེད་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྨ་	རྨ་	NOUN
། །		PUNCT
དོད་པ་	དོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གསོ་	གསོ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
དྲོངས་	དྲོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དྲིང་	དྲིང་	NOUN
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཇག་	འཇག་	NO_POS
མིག་	མིག་	NOUN
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
སྙེད་	སྙེད་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བཟངས་	བཟངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
གཏུགས་	གཏུགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལུས་ལྡན་	ལུས་ལྡན་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
དག་	དག་	DET
ཟ་	ཟ་	NOUN
རྣམས་	རྣམས་	DET
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཤོ་	ཤོ་	NOUN
སོགས་	སོགས་	DET
རྩེ་	རྩེ་	NOUN
འཇོའི་		NON_WORD
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
རྒ་	རྒ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
འདུན་པ་	འདུན་པ་	PROPN
། །		PUNCT
ཤུ་	ཤུ་	NO_POS
ཀི་	ཀི་	ADP
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
