form	lemma	POS	morph
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
གེགས་	གེགས་	NOUN
མང་	མང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མོས་པ་	མོས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
སོགས་	སོགས་	DET
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
ཁ་ཟས་	ཁ་ཟས་	NOUN
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བདུད་	བདུད་	NOUN
བཏུལ་	བཏུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བརྟན་	བརྟན་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
བཟླས་	བཟླས་	NO_POS
བཅའ་	བཅའ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བ་	བ་	ADP
། །		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
ཡི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
ས་	གིས་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མང་	མང་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་	སྣང་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཇི་ལྟ་		
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རེ་རེ་	རེ་རེ་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རེ་རེ་	རེ་རེ་	DET
གཞན་དོན་	གཞན་དོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བཞི་པོ་	བཞི་པོ་	NUM
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་དག་	དེ་དག་	OTHER
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
རྙིང་མ་པ་	རྙིང་མ་པ་	OTHER
རྣམས་	རྣམས་	DET
སྨྲ་	སྨྲ་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
། །		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉེ་རིང་	ཉེ་རིང་	ADJ
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ནོར་སྦྱིན་	ནོར་སྦྱིན་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བདག་	བདག་	PRON
གནས་	གནས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
བསལ་	བསལ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
སོགས་	སོགས་	DET
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སློབ་པ་	སློབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
འང་	ཀྱང་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ན་	ནས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
བ་	བ་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གློག་	གློག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རབ་	རབ་	ADV
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྐར་མད་	སྐར་མདའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འདྲེ་	འདྲེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་	མཉམ་	VERB
འཇོག་པ་	འཇོག་པ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གོམས་	གོམས་	VERB
ན་	ནས་	PART
ཉིང་མཚམས་	ཉིང་མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཚེ་	ཚེ་	NOUN
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
