form	lemma	POS	morph
འགམ་ཕྱེ་	འགམ་ཕྱེ་	NO_POS
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
བཤལ་བ་	བཤལ་བ་	NO_POS
མི་	མི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
།		PUNCT
བཤལ་	བཤལ་	NO_POS
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བཤལ་པ་	བཤལ་པ་	NO_POS
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དུར་བྱིད་	དུར་བྱིད་	NO_POS
ཨན་	ཨན་	NO_POS
ཙམ་	ཙམ་	DET
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
དྲུ་	དྲུ་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཏར་ག་	གཏར་ག་	OTHER
དང་	དང་	NO_POS
མེ་བཙའ་	མེ་བཙའ་	NO_POS
སྤང་	སྤང་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
དེ་མིན་	དེ་མིན་	OTHER
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཀྱིས་	གིས་	PART
ནད་	ནད་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སེལ་བ་	སེལ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལུས་སོ་	ལུས་སོ་	NO_POS
ར་	ལ་	PART
ཆུད་	ཆུད་	VERB
ན་	ནས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མི་སྟོ་	མི་སྟོ་	NO_POS
སྙམ་	སྙམ་	VERB
ཡང་	ཀྱང་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟ་རྒྱུག་པ་	རྟ་རྒྱུག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
དང་	དང་	NO_POS
ཉལ་བ་	ཉལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁུ་	ཁུ་	NOUN
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁུར་བ་	ཁུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོ་དོད་	འོ་དོད་	INTJ
འབོད་པ་	འབོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུང་འབུད་པ་	དུང་འབུད་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་དག་	མཐའ་དག་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྨན་	སྨན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དོན་སྙིང་	དོན་སྙིང་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བབ་	བབ་	VERB
གོང་	གོང་	NOUN
གི་པ་	གི་པ་	PART
འི་	གི་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།། ༈ །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ལ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
བུལ་	བུལ་	NO_POS
།		PUNCT
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
དགའ་	དགའ་	VERB
།		PUNCT
ཁ་ཤུགས་	ཁ་ཤུགས་	NO_POS
འབྱིན་	འབྱིན་	VERB
།		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོམ་	སྐོམ་	NOUN
གྲང་	གྲང་	VERB
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལི་ཤི་	ལི་ཤི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གློ་བ་	གློ་བ་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
བབ་	བབ་	VERB
ན་	ལ་	PART
གློ་	གློ་	NOUN
ལུ་	ལུ་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འགག་	འགག་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བདེ་	བདེ་	VERB
ཡང་	ཀྱང་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ན་	ལ་	PART
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དང་	དང་	NO_POS
མཇིང་	མཇིང་	NO_POS
རུས་	རུས་	NOUN
ན་	ལ་	PART
།		PUNCT
སྒྲོག་རུས་	སྒྲོག་རུས་	NO_POS
དང་	དང་	NO_POS
བྲང་རུས་	བྲང་རུས་	NO_POS
གཟེར་	གཟེར་	NO_POS
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
།		PUNCT
གློ་བ་	གློ་བ་	NOUN
རྣག་	རྣག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་སྨན་	ལ་སྨན་	NO_POS
གྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
མ་	མ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
སྟ་	སྟ་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
དམར་	དམར་	VERB
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་ཐང་	གྱི་ཐང་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
གློ་	གློ་	NOUN
ལུད་པ་	ལུད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
རྣག་	རྣག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
།		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
མུ་ཟི་	མུ་ཟི་	NO_POS
དང་	དང་	NO_POS
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
གསུམ་	གསུམ་	NUM
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཆིན་པ་	མཆིན་པ་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ཕོ་	ཕོ་	NOUN
མཆིན་	མཆིན་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འཐོམས་	འཐོམས་	NO_POS
ཤིང་	ཅིང་	PART
མཚོག་མ་	མཚོག་མ་	NOUN
ན་	ལ་	PART
།		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གློ་སྙིང་	གློ་སྙིང་	NOUN
འཚང་	འཚང་	VERB
།		PUNCT
མ་	མ་	NOUN
ལ་	ལ་	PART
ཕོ་བ་	ཕོ་བ་	VERB
ནོན་པ་	ནོན་པ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
གུར་གུམ་	གུར་གུམ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
གོང་	གོང་	NOUN
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
གྱི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ལ་	ལ་	PART
རྟ་བྱ་	རྟ་བྱ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
མཁལ་མ་	མཁལ་མ་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
རྐེད་པ་	རྐེད་པ་	NOUN
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
མཁལ་འབྲས་	མཁལ་འབྲས་	NO_POS
གཟེར་	གཟེར་	NO_POS
།		PUNCT
བཤུལ་ཤ་	བཤུལ་ཤ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ལངས་	ལངས་	VERB
ན་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
སླེབ་	སླེབ་	NO_POS
ཚད་	ཚད་	NOUN
ན་	ལ་	PART
།		PUNCT
བརླ་	བརླ་	NOUN
སུལ་	སུལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ལ་	PART
།		PUNCT
སྨད་	སྨད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ཆུ་སྲི་	ཆུ་སྲི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
བེམ་	བེམ་	NO_POS
བེམ་	བེམ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་སྨན་	ལ་སྨན་	NO_POS
སྐྱོབ་	སྐྱོབ་	VERB
མཁལ་མ་	མཁལ་མ་	NOUN
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སུག་	སུག་	NOUN
སྨེ་	སྨེ་	NO_POS
ལ་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཚེར་པ་	མཚེར་པ་	NO_POS
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
ཁོག་པ་	ཁོག་པ་	VERB
སྦོ་	སྦོ་	NO_POS
།		PUNCT
རྩེའུ་	རྩེའུ་	NO_POS
ཐུང་	ཐུང་	VERB
དུ་	ལ་	PART
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
ན་བ་	ན་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་སྨན་	ལ་སྨན་	NO_POS
ཀ་ཀོ་ལ་	ཀ་ཀོ་ལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གླ་	གླ་	NOUN
གོ་		
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
བཏང་	བཏང་	VERB
གོང་	གོང་	NOUN
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལི་ཤི་	ལི་ཤི་	OTHER
སྲོག་པ་	སྲོག་པ་	NOUN
རྩ་	རྩ་	NUM
འི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
གློ་ཆུང་	གློ་ཆུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱིགས་བུ་	སྐྱིགས་བུ་	NO_POS
འོང་	འོང་	VERB
།		PUNCT
རྩ་	རྩ་	NUM
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཁྱུག་	འཁྱུག་	VERB
ཅིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ལྕི་	ལྕི་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གློ་རྩ་	གློ་རྩ་	NO_POS
གཉིས་	གཉིས་	NUM
དང་རུ་	དང་རུ་	NO_POS
ཐུང་	ཐུང་	VERB
གཉིས་	གཉིས་	NUM
གཏ་	གཏའ་	NO_POS
ར་	ལ་	PART
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕོ་བ་	ཕོ་བ་	VERB
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
ན་	ལ་	PART
ཞིང་	ཅིང་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ན་	ལ་	PART
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྡོ་	རྡོ་	NOUN
གྲང་མོ་	གྲང་མོ་	ADJ
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
དུགས་	དུགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
།		PUNCT
མཆུ་	མཆུ་	NOUN
ན་	ལ་	PART
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུར་	དུར་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བཤལ་	བཤལ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
བདེ་	བདེ་	VERB
ན་	ལ་	PART
།		PUNCT
གད་ཕུག་	གད་ཕུག་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
མི་	མི་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
འོག་	འོག་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
སློ་	སློ་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྲོས་	བསྲོས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ས་	གིས་	PART
བྲན་པ་	བྲན་པ་	NO_POS
ར་	ར་	NOUN
ཀྱིས་	གིས་	PART
ཕུ་	ཕུ་	VERB
ལ་	ལ་	PART
དུགས་	དུགས་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ནུས་	ནུས་	VERB
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
བཅག་པ་	བཅག་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕལ་ཆེ་		
བྱང་	བྱང་	NOUN
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བག་ཙམ་	བག་ཙམ་	OTHER
མིག་	མིག་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བོང་	བོང་	NOUN
ང་	ང་	PRON
དཀ་	དཀའ་	VERB
ར་བོ་	ར་བོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
རྒྱ་གར་	རྒྱ་གར་	PROPN
མ་	མ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རིལ་མ་	རིལ་མ་	NO_POS
ཙམ་	ཙམ་	DET
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
ལོན་	ལོན་	VERB
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
གསལ་	གསལ་	VERB
མི་	མི་	PART
བདེ་	བདེ་	VERB
ན་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
།		PUNCT
གོ་སྙོད་	གོ་སྙོད་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྔོས་	བརྔོས་	NO_POS
ཏེ་	སྟེ་	PART
བརྡུངས་པ་	བརྡུངས་པ་	VERB
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ངད་	ངད་	NO_POS
ཡལ་བ་	ཡལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ནང་མ་	ནང་མ་	OTHER
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
བཏང་པ་	བཏང་པ་	VERB
ས་	གིས་	PART
སེལ་	སེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གླ་རྩི་	གླ་རྩི་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
ཤ་ལ་	ཤ་ལ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
མདེའུ་	མདེའུ་	NOUN
།		PUNCT
ཤ་མ་	ཤ་མ་	NO_POS
གི་	གི་	PART
ཏ་	ཏ་	OTHER
བྱིས་པ་	བྱིས་པ་	NOUN
བཙས་མ་	བཙས་མ་	NO_POS
ཐག་	ཐག་	VERB
གིས་	གིས་	PART
བྲུན་	བྲུན་	NOUN
།		PUNCT
སྨན་	སྨན་	NOUN
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
བེ་	བེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
རེ་	རེ་	DET
འམ་	གམ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ནང་མ་	ནང་མ་	OTHER
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཏང་	བཏང་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བཅག་པ་	བཅག་པ་	VERB
རེམ་པ་	རེམ་པ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་མདོག་	ཤ་མདོག་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
སེལ་	སེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མང་ཡུལ་	མང་ཡུལ་	PROPN
སྐྱིད་	སྐྱིད་	NO_POS
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
མོ་	གོ་	PART
རྩི་	རྩི་	NOUN
རྩི་	རྩི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་བ་	བླ་མ་བ་	NOUN
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཡང་	ཀྱང་	PART
དུག་	དུག་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
ལ་	ལ་	PART
།		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྐང་ལག་	རྐང་ལག་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
མཆུ་	མཆུ་	NOUN
སྦྲིད་	སྦྲིད་	NO_POS
འགག་	འགག་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཁྲག་དྲོན་	ཁྲག་དྲོན་	NO_POS
མོ་	གོ་	PART
ཕུལ་	ཕུལ་	VERB
