form	lemma	POS	morph
མཆོག་	མཆོག་	ADJ
།		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཐོང་	མཐོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དང་ལ་	དང་ལ་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྤྱད་	སྤྱད་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྤྱད་	སྤྱད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཀ་	ཀ་	DET
སྙམ་	སྙམ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
གཡོ་འགུལ་	གཡོ་འགུལ་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཀ་	ཀ་	DET
སྙམ་	སྙམ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
འགྲིབ་	འགྲིབ་	VERB
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཀ་	ཀ་	DET
སྙམ་	སྙམ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཀ་	ཀ་	DET
སྙམ་	སྙམ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ཀ་	ཀ་	DET
སྙམ་	སྙམ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཁེལ་	ཁེལ་	NO_POS
མ་	མ་	PART
ཁེལ་	ཁེལ་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཁེལ་	ཁེལ་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཁེལ་	ཁེལ་	NO_POS
མ་	མ་	PART
ཁེལ་	ཁེལ་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཁེལ་	ཁེལ་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཁེལ་	ཁེལ་	NO_POS
མ་	མ་	PART
ཁེལ་	ཁེལ་	NO_POS
། །		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཁེལ་	ཁེལ་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞིབ་པ་	ཞིབ་པ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
ཁ་	ཁ་	PRON
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡེ་	ཡེ་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
སྐྱོལ་བ་	སྐྱོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
སྐྱོལ་བ་	སྐྱོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚ་	ཚ་	VERB
གཅད་	གཅད་	NO_POS
རྗེས་	རྗེས་	NOUN
གཟུང་	གཟུང་	VERB
སྙོམས་པ་	སྙོམས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
སྐྱོལ་པ་	སྐྱོལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
སྐྱོལ་བ་	སྐྱོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
ཡེང་བ་	ཡེང་བ་	NO_POS
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲི་	དྲི་	VERB
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སུན་མ་	སུན་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དགུང་སྔོན་	དགུང་སྔོན་	NO_POS
མཐོ་	མཐོ་	VERB
ན་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཟབ་	ཟབ་	VERB
ན་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
གཤིན་	གཤིན་	NO_POS
ན་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྨིན་	སྨིན་	VERB
ན་	ལ་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
འཇོག་པོ་	འཇོག་པོ་	NO_POS
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བཏོན་	བཏོན་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟད་མོ་	ལྟད་མོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
རྙོག་མ་	རྙོག་མ་	OTHER
གཡའ་	གཡའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
མྱང་འདས་	མྱང་འདས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
ཡེ་	ཡེ་	ADV
བྲལ་	བྲལ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
ཤ་	ཤ་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
བཏང་	བཏང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཞོན་པ་	གཞོན་པ་	NOUN
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡོད་ས་	སྡོད་ས་	OTHER
བདེ་	བདེ་	VERB
། །		PUNCT
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཅན་	ཅན་	PART
ཅིག་	ཅིག་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱེ་	བྱེ་	VERB
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དུས་མཉམ་	དུས་མཉམ་	ADV
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
གཉིས་	གཉིས་	NUM
