form	lemma	POS	morph
གསུང་བ་	གསུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
གྱི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
དཀར་བ་	དཀར་བ་	VERB
།		PUNCT
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
བྲག་རྩེ་	བྲག་རྩེ་	NO_POS
སོ་	གོ་	PART
ནག་པ་	ནག་པ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
འཁོན་	འཁོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
འཕྲང་	འཕྲང་	NOUN
འོག་	འོག་	NOUN
གི་	གི་	PART
དབྲད་	དབྲད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མངའ་རིས་པ་	མངའ་རིས་པ་	PROPN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ལགས་	ལགས་	AUX
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
འབྲོམ་	འབྲོམ་	PROPN
དེ་	སྟེ་	PART
བསྟོན་		NON_WORD
ཆུང་	ཆུང་	VERB
།		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
ཀ་ལི་	ཀ་ལི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
མཁའ་	མཁའ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
ཞབས་ཐོག་	ཞབས་ཐོག་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
ཇོ་མོ་	ཇོ་མོ་	NOUN
འི་	གི་	PART
མིང་པོ་	མིང་པོ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
ས་	གིས་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
གྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ཕྱི་	ཕྱི་	VERB
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གནག་	གནག་	VERB
སྨད་	སྨད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཙམ་	ཙམ་	DET
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ཆུང་	ཆུང་	VERB
སྟེ་	སྟེ་	PART
མཁོ་	མཁོ་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞབས་ཐོག་	ཞབས་ཐོག་	NO_POS
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
ཡུན་རིང་བ་	ཡུན་རིང་བ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱིས་	གིས་	PART
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
མན་ངག་	མན་ངག་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ཚ་	ཚ་	VERB
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
མི་	མི་	PART
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
དད་	དད་	VERB
ན་	ནས་	PART
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
ས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འབྲོག་	འབྲོག་	NOUN
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
ཕོ་	ཕོ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕོ་	ཕོ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
སྒྱེར་		NON_WORD
སྒོམ་	སྒོམ་	VERB
སེ་པོ་	སེ་པོ་	NO_POS
།		PUNCT
གཤེན་	གཤེན་	OTHER
སྒོམ་	སྒོམ་	VERB
རོག་པོ་	རོག་པོ་	NO_POS
།		PUNCT
དབུས་པ་	དབུས་པ་	NOUN
གྲོད་པོ་	གྲོད་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མོ་	གོ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྟོད་	རྟོད་	NO_POS
མོ་	གོ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཚོ་	འཚོ་	VERB
།		PUNCT
དཔྲད་		NON_WORD
སྒོམ་	སྒོམ་	VERB
མ་	མ་	PART
དཀོན་	དཀོན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཤབ་པ་	ཤབ་པ་	NO_POS
མོ་	གོ་	PART
ལྕ་	ལྕ་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
འཕྱད་	འཕྱད་	NO_POS
མོ་	གོ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
འཕྱད་	འཕྱད་	NO_POS
མོ་	གོ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
ས་	གིས་	PART
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒྱི་		NON_WORD
ཆུ་	ཆུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
ས་	གིས་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
དྲི་	དྲི་	VERB
།		PUNCT
པང་	པང་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
བཤུམས་	བཤུམས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
གོག་པོ་	གོག་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
བུལ་	བུལ་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
འཆི་	འཆི་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཐོ་རེ་བ་	ཐོ་རེ་བ་	NO_POS
ཅིག་	ཅིག་	PART
གནང་	གནང་	NO_POS
།		PUNCT
བཞུད་པ་	བཞུད་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
འཁོན་	འཁོན་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མངའ་རིས་པ་	མངའ་རིས་པ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྲལ་བྲུལ་	བྲལ་བྲུལ་	NO_POS
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཕྱིད་	ཕྱིད་	NO_POS
ལོ་	གོ་	PART
བཞུད་པ་	བཞུད་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
འདའ་	འདའ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གང་	གང་	NO_POS
དྲག་	དྲག་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
ས་	གིས་	PART
དྲག་པ་	དྲག་པ་	VERB
ར་	ལ་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
རྗེའི་		NON_WORD
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སེ་	སེ་	NO_POS
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
