form	lemma	POS	morph
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
སྔགས་	སྔགས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རྙིང་མ་བ་	རྙིང་མ་བ་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཉན་པ་	མཉན་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལས་མ་	ལས་མ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
མི་	མི་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	PART
སྤྱི་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
དང་	དང་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
མ་	མ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དག་	དག་	DET
ན་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
ན་	ནས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
སྦྱིན་	སྦྱིན་	VERB
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
བ་	བ་	ADP
སྲུང་སྡོམ་	སྲུང་སྡོམ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
ན་མ་	ན་མ་	PROPN
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
བསྲུངས་བ་	བསྲུངས་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གདོད་	གདོད་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
མ་	མ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
ཡང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
གནས་	གནས་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐས་	སྐས་	NO_POS
ཀྱི་	གི་	PART
གདང་བུ་	གདང་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཚ་	ཚ་	VERB
གཅད་པ་	གཅད་པ་	NO_POS
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
གཅིག་	གཅིག་	NUM
ནུས་	ནུས་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བསྒུལ་བ་	བསྒུལ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
དང་	དང་	NO_POS
མར་པ་	མར་པ་	PROPN
མཇལ་	མཇལ་	NO_POS
ལམ་	གམ་	PART
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
འདི་དག་	འདི་དག་	NO_POS
ལ་ལུང་	ལ་ལུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནག་	ནག་	VERB
ཚོ་	ཚོ་	DET
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
བཙུན་	བཙུན་	VERB
ཆུང་	ཆུང་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
མ་	མ་	PART
ག་	ག་	PRON
དྷཱར་		NON_WORD
སྟབས་ཀ་	སྟབས་ཀ་	NO_POS
ས་	གིས་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
སྙན་པ་	སྙན་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
ག་	ག་	PRON
དྷཱ་		NON_WORD
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཕུལླ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
ཞིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཁྲི་ཆེན་པོ་	ཁྲི་ཆེན་པོ་	PROPN
ཞིག་	ཅིག་	PART
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲོམ་	ཁྲོམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འུ་	འུ་	NO_POS
ལངས་	ལངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
བྱོན་	བྱོན་	VERB
ཀྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
བོངས་	བོངས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐལ་	ཐལ་	VERB
ན་	ནས་	PART
།		PUNCT
དམར་	དམར་	VERB
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཐོད་བཅིངས་པ་	ཐོད་བཅིངས་པ་	NO_POS
།		PUNCT
མི་	མི་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བཏེག་	བཏེག་	VERB
ན་	ནས་	PART
གོ་ལ་	གོ་ལ་	OTHER
མུ་	མུ་	NOUN
ར་	ལ་	PART
གིན་	གིན་	PART
བྱོན་པ་	བྱོན་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འཇུ་	འཇུ་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ས་	གིས་	PART
ཕར་ཕར་	ཕར་ཕར་	NO_POS
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བཏོན་	བཏོན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
