form	lemma	POS	morph
ཟན་དྲོན་	ཟན་དྲོན་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དྭང་བ་	དྭང་བ་	NON_WORD
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
གསོལ་	གསོལ་	VERB
ཅིག་	ཅིག་	PART
གསོལ་	གསོལ་	VERB
ཅིག་	ཅིག་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཆོས་	འཆོས་	VERB
ཤིག་	ཅིག་	PART
འཆོས་	འཆོས་	VERB
ཤིག་	ཅིག་	PART
བཅའ་བ་	བཅའ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཐུང་	འཐུང་	NO_POS
ཤིག་	ཅིག་	PART
འཐུང་	འཐུང་	NO_POS
ཤིག་	ཅིག་	PART
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྣོམས་	སྣོམས་	VERB
ཤིག་	ཅིག་	PART
སྣོམས་	སྣོམས་	VERB
ཤིག་	ཅིག་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
སྤོ་	སྤོ་	NOUN
། །		PUNCT
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
། །		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཚ་	ཚ་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་བདག་	ཀུན་བདག་	NO_POS
གི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
སྲུང་	སྲུང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ནད་	ནད་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཇི་ལྟ་		
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ས་	གིས་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
གདུ་བུ་	གདུ་བུ་	OTHER
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཏུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
