form	lemma	POS	morph
ས་ལམ་	ས་ལམ་	OTHER
བརྩི་བ་	བརྩི་བ་	VERB
འི་	གི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ཚིག་	ཚིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྣ་བ་	རྣ་བ་	NOUN
དགབ་	དགབ་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡི་	གི་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་	བཅུ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ངེས་པ་		
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅུ་		
བཤད་པ་	བཤད་པ་	VERB
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
འགྲུབ་	འགྲུབ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འབྱམ་	འབྱམ་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བྲི་བ་	བྲི་བ་	VERB
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འཆའ་བ་	འཆའ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རང་	རང་	PRON
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐོབ་	ཐོབ་	VERB
བམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
། །		PUNCT
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཤིན་པོ་	གཤིན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
བཀུག་པ་	བཀུག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
དམ་	གམ་	PART
སེམས་པ་	སེམས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
མ་	མ་	PART
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
དལ་	དལ་	NOUN
ན་	ལ་	PART
འདི་	འདི་	DET
བ་	བ་	ADP
རྒྱས་པ་	རྒྱས་པ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ལོང་	ལོང་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ངེད་	ངེད་	PRON
ཀྱང་	ཀྱང་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
མཇལ་བ་	མཇལ་བ་	VERB
མ་	མ་	PART
འགྲིག་པ་	འགྲིག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དྲིས་ལན་	དྲིས་ལན་	NOUN
མདོ་	མདོ་	NOUN
རུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
རང་བྱོན་	རང་བྱོན་	ADJ
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འགའ་	འགའ་	DET
ཡི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
རེ་བ་	རེ་བ་	VERB
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
