form	lemma	POS	morph
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྗེས་གཞིག་	རྗེས་གཞིག་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དགོངས་	དགོངས་	VERB
མཛད་	མཛད་	VERB
བཤོལ་	བཤོལ་	VERB
ན་	ནས་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
འཁྱོར་བ་	འཁྱོར་བ་	NO_POS
ས་	གིས་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
གི་	གི་	PART
།		PUNCT
ཆོམ་པོ་	ཆོམ་པོ་	NOUN
ས་	གིས་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ཤིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
དཔའ་	དཔའ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མྱུར་བ་	མྱུར་བ་	VERB
ས་	གིས་	PART
གཤེགས་	གཤེགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
གསུང་	གསུང་	VERB
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཤར་བ་	ཤར་བ་	VERB
གང་	གང་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
གཤེགས་	གཤེགས་	VERB
གྱུར་	གྱུར་	VERB
ཡང་	ཀྱང་	PART
ཐུགས་	ཐུགས་	NOUN
སོགས་	སོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
། །		PUNCT
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
གཟུང་	གཟུང་	VERB
ཕྱི་	ཕྱི་	OTHER
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གསུང་	གསུང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
མཆོད་	མཆོད་	VERB
དམན་	དམན་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཏོག་	ཏོག་	NOUN
།		PUNCT
བཀོད་	བཀོད་	VERB
མཛེས་བྱེད་	མཛེས་བྱེད་	OTHER
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཚེས་ཟླ་བ་	ཚེས་ཟླ་བ་	NO_POS
། །		PUNCT
འབྱོར་	འབྱོར་	VERB
དམན་	དམན་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ད་དུང་	ད་དུང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་	བྱུང་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
གང་	གང་	NO_POS
བསགས་	བསགས་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
བགྱི་	བགྱི་	VERB
སླན་ཆད་	སླན་ཆད་	ADV
བསྡམ་	བསྡམ་	NO_POS
། །		PUNCT
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
གཞན་	གཞན་	DET
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགེ་	དགེ་	NOUN
གང་	གང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རང་	རང་	PRON
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བདག་	བདག་	PRON
གིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མི་	མི་	PART
འཛད་	འཛད་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
མཆོད་	མཆོད་	VERB
བགྱི་	བགྱི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འདི་	འདི་	DET
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟེན་པ་	བསྟེན་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
སེམས་	སེམས་	NOUN
དྭང་བ་	དྭང་བ་	NON_WORD
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
གསུམ་	གསུམ་	NUM
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
།		PUNCT
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
འགྱུར་	འགྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
སྤྲོས་ཀུན་	སྤྲོས་ཀུན་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཀུན་	ཀུན་	DET
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྲལ་	དྲལ་	NO_POS
ཏེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ན་	ནས་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལྡོངས་པ་	ལྡོངས་པ་	NO_POS
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
ཆབ་འོག་	ཆབ་འོག་	NO_POS
བ་	བ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
གཙང་	གཙང་	PROPN
སྟོད་	སྟོད་	NOUN
འབྲོ་	འབྲོ་	VERB
ཡི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
གྲོམ་པ་	གྲོམ་པ་	NON_WORD
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གནས་	གནས་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྣོད་	སྣོད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ས་སྐྱ་	ས་སྐྱ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
སྣྲོན་		NON_WORD
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ཁྱིམ་གནས་	ཁྱིམ་གནས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྟོད་	སྟོད་	NOUN
ཚིག་	ཚིག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ཚིག་	ཚིག་	NOUN
སྙན་	སྙན་	NOUN
དོན་	དོན་	NOUN
མང་	མང་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བླ་	བླ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
འོག་	འོག་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
རུས་	རུས་	NOUN
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ལ་	ལ་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མིག་ལྡན་	མིག་ལྡན་	ADJ
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
དྭང་		NON_WORD
བ་	བ་	ADP
སྦྱར་	སྦྱར་	VERB
བགྱི་	བགྱི་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
རབ་	རབ་	ADV
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནེའུ་	ནེའུ་	NO_POS
ཐོག་	ཐོག་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
སྨོད་	སྨོད་	NO_POS
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གསུམ་	གསུམ་	NUM
བདུན་	བདུན་	NUM
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
བསྟོད་	བསྟོད་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱ་པ་	ཕྱ་པ་	NO_POS
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
དུས་	དུས་	NOUN
དྲན་	དྲན་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱ་པ་	ཕྱ་པ་	NO_POS
འི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཤམ་	གཤམ་	OTHER
ན་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
བྲིས་པ་	བྲིས་པ་	VERB
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕྱ་པ་	ཕྱ་པ་	NO_POS
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འགན་	འགན་	NO_POS
ཇི་	ཇི་	NO_POS
ར་ཆེན་པོ་	ར་ཆེན་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབུམ་	འབུམ་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དུམ་	དུམ་	NO_POS
།		PUNCT
མཎྜལ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
ཚ་	ཚ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
བཏང་	བཏང་	VERB
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཡ་	ཡ་	OTHER
ལུང་	ལུང་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
།། །། ༄༅། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
།། ༄༅། །		PUNCT
ན་མོ་	ན་མོ་	X
རཏྣ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཨཱརྻ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སཱ་	སཱ་	NO_POS
ག་	ག་	PRON
ར་	ར་	ADP
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
བྱཱུ་		NON_WORD
ཧ་	ཧ་	NOUN
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་	ཏཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱཿ་		NON_WORD
ཨརྷ་		NON_WORD
དེ་	སྟེ་	PART
བྷྱཿ་		NON_WORD
སམྱཀ་		NON_WORD
སཾ་		NON_WORD
བུདྡྷེ་		NON_WORD
བྷྱོ་		NON_WORD
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཨཱརྻ་		NON_WORD
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
བོདྷི་		NON_WORD
སཏྭཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སཏྭཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
དྷི་		NON_WORD
རི་	རི་	NOUN
དྷི་		NON_WORD
རི་	རི་	NOUN
།		PUNCT
དྷུ་		NON_WORD
རུ་	ལ་	PART
དྷུ་		NON_WORD
རུ་	ལ་	PART
།		PUNCT
ཨིཊྚེ་		NON_WORD
བིཊྚེ་		NON_WORD
།		PUNCT
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
པྲ་	པྲ་	NOUN
ཙ་	ཙ་	NOUN
ལེ་	ལེ་	NO_POS
།		PUNCT
ཀུ་	ཀུ་	NO_POS
སུ་	ལ་	PART
མེ་	མེ་	NOUN
ཀུ་	ཀུ་	NO_POS
སུ་	ལ་	PART
མ་བ་	མ་བ་	PART
རེ་	རེ་	DET
།		PUNCT
ཨི་	ཨི་	NO_POS
ལི་	ལི་	OTHER
མི་	མི་	PART
ལི་	ལི་	OTHER
།		PUNCT
ཙི་	ཙི་	NO_POS
ཏི་	ཏི་	NO_POS
ཛྭ་		NON_WORD
ལ་མ་པ་	ལ་མ་པ་	NO_POS
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
