form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཟླ་འོད་	ཟླ་འོད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འོད་	འོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
།		PUNCT
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏོག་	ཏོག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འོད་	འོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནོད་	གནོད་	VERB
མཛེ་	མཛེ་	VERB
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ཤར་ལྷོ་པ་	ཤར་ལྷོ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ལྷོ་ནུབ་པ་	ལྷོ་ནུབ་པ་	NO_POS
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
ནུབ་བྱང་བ་	ནུབ་བྱང་བ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
དང་	དང་	NO_POS
བྱང་ཤར་བ་	བྱང་ཤར་བ་	OTHER
ལྗང་གུ་	ལྗང་གུ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པུསྟི་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ད་	ད་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
ས་	གིས་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
གཟུང་	གཟུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཞི་བ་	ཞི་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གདུག་པ་	གདུག་པ་	ADJ
དྲག་པོ་	དྲག་པོ་	ADJ
དག་	དག་	DET
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཉེ་བ་		
མི་	མི་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
མཁྱེན་	མཁྱེན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རེ་	རེ་	DET
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཥྚྲཱིཿ་		NON_WORD
ཝི་		NON_WORD
ཀྲྀ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
ན་	ལ་	PART
ན་	ལ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡཀྵེ་		NON_WORD
ཡཙྪ་		NON_WORD
ནི་	ནི་	NO_POS
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཡ་མ་	ཡ་མ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ས་དོ་	ས་དོ་	NO_POS
མེ་	མེ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཡ་	ཡ་	NOUN
མེ་	མེ་	NOUN
དོ་	གོ་	PART
རུ་	ལ་	PART
ཎ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཡ་	ཡ་	NOUN
ད་	ད་	ADV
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ཡཀྵེ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཡ་	ཡ་	NOUN
མཱནྟ་		NON_WORD
ཀ་	ཀ་	DET
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
མགོལག་པ་	མགོལག་པ་	NON_WORD
།		PUNCT
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ཐོད་ཚལ་	ཐོད་ཚལ་	NO_POS
།		PUNCT
རོ་རས་	རོ་རས་	NO_POS
།		PUNCT
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
གིས་	གིས་	PART
ཕུག་པ་	ཕུག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
མཚོན་	མཚོན་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
།		PUNCT
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
།		PUNCT
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
མ་ཧེ་	མ་ཧེ་	NO_POS
།		PUNCT
ཝ་	ཝ་	OTHER
།		PUNCT
དགྲ་	དགྲ་	NOUN
སྟྭ་		NON_WORD
།		PUNCT
མདའ་	མདའ་	NOUN
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭ྄ཱཾ་		NON_WORD
ག་	ག་	PRON
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
ཕག་	ཕག་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
།		PUNCT
ཕུབ་	ཕུབ་	VERB
།		PUNCT
གཞུ་	གཞུ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
རླུང་རས་	རླུང་རས་	NO_POS
།		PUNCT
རྔ་མོ་	རྔ་མོ་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
།		PUNCT
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
།		PUNCT
འཕན་	འཕན་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
།		PUNCT
ཐོ་བ་	ཐོ་བ་	VERB
།		PUNCT
མདུང་	མདུང་	NOUN
།		PUNCT
མེ་ཐབ་	མེ་ཐབ་	NOUN
།		PUNCT
ལུག་	ལུག་	NOUN
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
།		PUNCT
ཁྭ་	ཁྭ་	NOUN
།		PUNCT
རི་སྐེགས་	རི་སྐེགས་	NO_POS
།		PUNCT
བཞད་	བཞད་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
ཀྱི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
རེ་	རེ་	DET
མིག་	མིག་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགོརྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
ལག་པ་	ལག་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཚལ་	ཐོད་ཚལ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རོ་རས་	རོ་རས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ལྷ་སྣམ་	ལྷ་སྣམ་	NO_POS
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་ཧེ་	མ་ཧེ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཝ་	ཝ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགྲ་	དགྲ་	NOUN
སྟྭ་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མདའ་	མདའ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་	ཕག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུབ་	ཕུབ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞུ་	གཞུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རླུང་རས་	རླུང་རས་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
