form	lemma	POS	morph
ལག་པ་	ལག་པ་	NOUN
དགུག་	དགུག་	VERB
དང་	དང་	NO_POS
དབྱར་བ་	དབྱར་བ་	ADV
སྤང་བྱ་བ་	སྤང་བྱ་བ་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
དྲི་	དྲི་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
ལོང་མོ་	ལོང་མོ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཤེད་པ་	ཤེད་པ་	NOUN
བསྲང་	བསྲང་	NO_POS
ཞིང་ཡན་	ཞིང་ཡན་	NO_POS
ལག་	ལག་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དབབ་	དབབ་	NO_POS
། །		PUNCT
གདོང་པ་	གདོང་པ་	NOUN
བྲང་	བྲང་	NOUN
དང་	དང་	NO_POS
ངར་གདོང་	ངར་གདོང་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
རུ་	ལ་	PART
། །		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྐང་འགྲོ་	རྐང་འགྲོ་	NOUN
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
འཁྱུག་	འཁྱུག་	VERB
ག་	ག་	PRON
མཛེས་པ་	མཛེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནར་མ་	ནར་མ་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
གཅེ་	གཅེ་	VERB
། །		PUNCT
འཛུམ་	འཛུམ་	NO_POS
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལུས་པོ་	ལུས་པོ་	NOUN
མི་	མི་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
པུས་	པུས་	NO_POS
སྟེང་	སྟེང་	NOUN
བསྲངས་	བསྲངས་	NO_POS
ཏེ་	སྟེ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
འགྱིང་	འགྱིང་	NO_POS
། །		PUNCT
འཁྱུག་པ་	འཁྱུག་པ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
ནི་	ནི་	NO_POS
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འགུགས་	འགུགས་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
དོར་	དོར་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཆེ་	ཆེ་	VERB
འདུ་	འདུ་	VERB
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
མ་ཕྱི་	མ་ཕྱི་	NOUN
ར་	ལ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཆུང་	ཆུང་	VERB
འདུ་	འདུ་	VERB
ར་	ལ་	PART
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
སྙི་	སྙི་	NO_POS
ལ་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དྲང་	དྲང་	VERB
འདུ་	འདུ་	VERB
ར་	ལ་	PART
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
རྦབ་	རྦབ་	VERB
ལ་	ལ་	PART
འདྲིལ་བ་	འདྲིལ་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
སྟབས་	སྟབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
འདུ་	འདུ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
འཁྱུག་	འཁྱུག་	VERB
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
གཡའ་	གཡའ་	NOUN
འདོ་	འདོ་	VERB
ན་	ལ་	PART
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
གཡོན་	གཡོན་	NOUN
འདོ་	འདོ་	VERB
ན་	ལ་	PART
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
མི་	མི་	PART
ཁུག་མ་	ཁུག་མ་	NO_POS
འབྱར་	འབྱར་	NO_POS
བདེ་	བདེ་	VERB
བདེ་	བདེ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འདུ་	འདུ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
འཁྱུག་པ་	འཁྱུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཅམ་	བཅམ་	NO_POS
ཙེ་	ཙེ་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མི་སྟོ་	མི་སྟོ་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀྱིས་	གིས་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
བསྙུན་	བསྙུན་	NO_POS
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྐད་གདངས་	སྐད་གདངས་	NO_POS
རན་པ་	རན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞུམ་	ཞུམ་	NO_POS
མེད་	མེད་	VERB
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
ནོར་	ནོར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
སྙུན་	སྙུན་	NOUN
གསོལ་	གསོལ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིང་ཐུང་	རིང་ཐུང་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
སྟབས་	སྟབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
བཅའ་	བཅའ་	VERB
ལུགས་	ལུགས་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
མཆིམས་	མཆིམས་	NO_POS
ཀྱི་	གི་	PART
བརྗིད་	བརྗིད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
བཟང་	བཟང་	VERB
ཡབ་	ཡབ་	NOUN
ལྷག་	ལྷག་	NOUN
འགོ་	འགོ་	PROPN
ཀྱི་	གི་	PART
རྒན་	རྒན་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
ལྷ་	ལྷ་	NOUN
སྣང་	སྣང་	VERB
སྣ་ནམ་	སྣ་ནམ་	PROPN
དཔལ་	དཔལ་	OTHER
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཏོང་	ཏོང་	NO_POS
མི་	མི་	PART
ཤུ་	ཤུ་	NO_POS
པུའི་		NON_WORD
མཛེ་	མཛེ་	VERB
ལུགས་	ལུགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
སྤང་	སྤང་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཡང་	ཀྱང་	PART
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
སྐྱོག་	སྐྱོག་	NO_POS
ཁ་	ཁ་	PRON
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཐལ་	ཐལ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགྲ་ཡ་	དགྲ་ཡ་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ཡུལ་	ཡུལ་	NOUN
དོགས་པ་	དོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
སླ་ཆོས་	སླ་ཆོས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
དགྲ་	དགྲ་	NOUN
སྤངས་	སྤངས་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འདག་	འདག་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡ་རབས་	ཡ་རབས་	NOUN
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དོན་	དོན་	NOUN
སྐོར་	སྐོར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ལ་	ལ་	PART
སྒྲིག་	སྒྲིག་	VERB
དུས་	དུས་	NOUN
སྣ་	སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འབྲངས་	འབྲངས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
ལྡང་	ལྡང་	NO_POS
ལུགས་	ལུགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
བྱ་	བྱ་	VERB
མ་	མ་	PART
ལུག་	ལུག་	NOUN
གིས་	གིས་	PART
འཕུར་	འཕུར་	NO_POS
འཇོལ་	འཇོལ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
པུས་	པུས་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ལྡང་	ལྡང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
འཕྲུག་པ་	འཕྲུག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
གོ་	གོ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འགབ་	འགབ་	NO_POS
རྡུལ་	རྡུལ་	NOUN
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལོགས་	ལོགས་	NOUN
མི་	མི་	PART
བསྐོར་	བསྐོར་	VERB
འཚལ་	འཚལ་	VERB
། །		PUNCT
མ་རབས་	མ་རབས་	NOUN
གཡུང་པོ་	གཡུང་པོ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་	འདི་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
གྲ་མ་	གྲ་མ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
འདི་	འདི་	DET
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
ཁུ་	ཁུ་	PROPN
ཡི་	གི་	PART
བནྡེ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
འགོ་	འགོ་	PROPN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཡིག་	ཡིག་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་ཚང་	མ་ཚང་	NO_POS
གོང་འོག་	གོང་འོག་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
བག་ཙམ་	བག་ཙམ་	OTHER
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
བནྡེ་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཡ་རབས་	ཡ་རབས་	NOUN
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རིགས་	རིགས་	NOUN
མཐོ་	མཐོ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སར་འགྲོ་	སར་འགྲོ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
དོན་	དོན་	NOUN
སྐོར་	སྐོར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཡིག་	ཡིག་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འདི་	འདི་	DET
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཙད་པོ་	བཙད་པོ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙུན་	སྙུན་	NOUN
གསོལ་	གསོལ་	VERB
ག་ལ་	ག་ལ་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཡོད་	ཡོད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
མན་ཆད་	མན་ཆད་	ADV
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
ཅི་	ཅི་	NO_POS
དྲན་	དྲན་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
སུམ་	སུམ་	NUM
ཕྲུགས་	ཕྲུགས་	NO_POS
ཁུག་པ་	ཁུག་པ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
རྒབ་		NON_WORD
འཁྱུག་པ་	འཁྱུག་པ་	VERB
།		PUNCT
མཐུང་		NON_WORD
ངུ་	ངུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཚུགས་	ཚུགས་	VERB
།		PUNCT
རྩེ་སྤྲོད་	རྩེ་སྤྲོད་	NO_POS
རྒོད་པོ་	རྒོད་པོ་	NOUN
གཤོག་	གཤོག་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝན་		NON_WORD
ཏུ་	ལ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
