form	lemma	POS	morph
གྲི་གུག་	གྲི་གུག་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
། །		PUNCT
སྟ་རེ་	སྟ་རེ་	NOUN
མདུད་	མདུད་	NO_POS
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དབྱུགས་	དབྱུགས་	NO_POS
ཐོ་	ཐོ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཐོ་བ་	ཐོ་བ་	VERB
རལ་གྲི་	རལ་གྲི་	NOUN
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
། །		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
ཕུབ་	ཕུབ་	VERB
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ར་	ར་	NOUN
དང་	དང་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
གིས་	གིས་	PART
ཕུག་	ཕུག་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
། །		PUNCT
བཏུང་སྣོད་	བཏུང་སྣོད་	NO_POS
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བ་དན་	བ་དན་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
རླུང་	རླུང་	NOUN
ད་	ད་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ལ་	PART
འཛིན་	འཛིན་	VERB
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
ཁུམས་པ་	ཁུམས་པ་	VERB
ས་	གིས་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ས་	གིས་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
ལང་ལོང་	ལང་ལོང་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འགྱེལ་	འགྱེལ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱིས་	གིས་	PART
བརྫིས་པ་	བརྫིས་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
བོང་བུ་	བོང་བུ་	NOUN
རྔ་མོ་	རྔ་མོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
ལུག་	ལུག་	NOUN
དང་	དང་	NO_POS
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
འུག་པ་	འུག་པ་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
ཁྭ་	ཁྭ་	NOUN
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
། །		PUNCT
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
བཞད་	བཞད་	VERB
མནན་	མནན་	VERB
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ག་	ག་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྩོལ་	སྩོལ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
མང་	མང་	VERB
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་སྐྱོང་བ་	ཕྱོགས་སྐྱོང་བ་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
དང་	དང་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
འུག་པ་	འུག་པ་	NOUN
ཅེ་སྤྱང་	ཅེ་སྤྱང་	NOUN
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
ཆེན་	ཆེན་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
རྩེ་		
བཙུགས་	བཙུགས་	NO_POS
དང་	དང་	NO_POS
སྲེག་	སྲེག་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
རྣམས་	རྣམས་	DET
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
དང་	དང་	NO_POS
ཀླད་པ་	ཀླད་པ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
རུལ་	རུལ་	NO_POS
དང་	དང་	NO_POS
ཀེང་རུས་	ཀེང་རུས་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོལ་པ་	རོལ་པ་	VERB
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
དད་	དད་	VERB
སྒྲོལ་	སྒྲོལ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཧྲཱིཿ་		NON_WORD
ཥྚྲཱི་		NON_WORD
ཡི་	གི་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཅོད་	གཅོད་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
རོལ་པ་	རོལ་པ་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
རླབས་	རླབས་	OTHER
གཡོ་	གཡོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡུན་	ཡུན་	NOUN
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
མགོན་	མགོན་	NOUN
དུ་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
རྩེ་		
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
མི་	མི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བཞི་	བཞི་	NUM
ཞིག་	ཅིག་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
དགེ་པ་	དགེ་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཏུ་	ལ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
