form	lemma	POS	morph
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ལུང་	ལུང་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མན་ངག་	མན་ངག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
མེད་པ་	མེད་པ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལུང་	ལུང་	NOUN
ནོད་པ་	ནོད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཞལ་ལ་	ཞལ་ལ་	NO_POS
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཀག་	ཀག་	NO_POS
ཆོལ་	ཆོལ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ནི་	ནི་	NO_POS
བྷྲཱུྃ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་	ཀུ་	NO_POS
སུ་	ལ་	PART
མཱ་	མཱ་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
བྷི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
བྷ་	བྷ་	NO_POS
ཛཱི་		NON_WORD
ཀཱཾ་		NON_WORD
བྷཻ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
གྲོ་	གྲོ་	NOUN
གེ་	གེ་	NO_POS
མ་	མ་	PART
ཀྲི་	ཀྲི་	NO_POS
ཏེ་	སྟེ་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
།		PUNCT
ཀ་ཀཱ་	ཀ་ཀཱ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ག་	ག་	PRON
གཛྫ་		NON_WORD
ཡ་	ཡ་	NOUN
གཛྫ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
གྷ་		NON_WORD
གྷཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
གྷཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
ཙ་	ཙ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཚ་	ཚ་	VERB
ཙྪ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
ཙྪ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
ཛ་	ཛ་	OTHER
ཛམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཛམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཛྷ་		NON_WORD
ཛྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཛྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
ཊ་	ཊ་	NO_POS
ཊཱ་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཊཱ་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཋ་		NON_WORD
ཋཱ་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
ཋཱ་		NON_WORD
ཀ་	ཀ་	DET
ཡ་	ཡ་	NOUN
།		PUNCT
ཌ་	ཌ་	NO_POS
ཌམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཌམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཌྷ་		NON_WORD
ཌྷཱཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཌྷཱཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཎ་		NON_WORD
ཎཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཎཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ཏམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཐ་	ཐ་	NOUN
ཐོ་	ཐོ་	NOUN
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཐོ་	ཐོ་	NOUN
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ད་	ད་	ADV
དཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
དཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
དྷ་		NON_WORD
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
ན་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ནཱ་	ནཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
པ་པ་	པ་པ་	PART
ཏ་	ཏ་	OTHER
ཡེ་པ་	ཡེ་པ་	ADV
ཏ་	ཏ་	OTHER
ཡེ་	ཡེ་	ADV
།		PUNCT
ཕ་	ཕ་	NOUN
ཕཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
བ་	པ་	PART
བཱ་	བཱ་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
བཱ་	བཱ་	NO_POS
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
བྷ་	བྷ་	NO_POS
བྷེ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
བྷེ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
།		PUNCT
མ་	མ་	PART
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
ཧ་	ཧ་	NOUN
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ར་	ར་	ADP
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ལ་	ལ་	PART
ལཱམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ལཱམྦྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཝ་	ཝ་	OTHER
ཝཱ་	ཝཱ་	NO_POS
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
ཤ་	ཤ་	NOUN
ཤོ་	ཤོ་	NOUN
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
ཤོ་	ཤོ་	NOUN
ཥ་	ཥ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཥ་	ཥ་	NO_POS
ཥཱུཥྞིཡ་		NON_WORD
ཥཱུཥྞི་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ས་	ས་	ADP
སཱ་	སཱ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
སཱ་	སཱ་	NO_POS
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
ཀྵ་		NON_WORD
ཀྵོ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
ཀྵོ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
སྱ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏེ་	སྟེ་	PART
ཤཱིནྟཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
པུཥྚིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ཀྵྨཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ཀྵོ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
རཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སིདྡྷི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
སིདྡྷི་		NON_WORD
།		PUNCT
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཨ་ནེ་	ཨ་ནེ་	NOUN
ཏ་	ཏ་	OTHER
བྷ་	བྷ་	NO_POS
ན་	ལ་	PART
ཏ་	ཏ་	OTHER
མ་	མ་	PART
ར་	ར་	ADP
ནཾ་		NON_WORD
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།། །། ༈		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
དཔའ་		
རྩ་	རྩ་	NUM
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
